"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-5.839,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"145",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-5.077363,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"146",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-0.461479999999999,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"147",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-18.16807,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"148",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,4.60228,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"149",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,14.8459,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"150",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-14.92823,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"151",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,8.569,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"152",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-11.71913,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"153",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-3.09082,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"154",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-5.19012,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"155",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-10.06327,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"156",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-15.50217,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"157",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-5.58837,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"158",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-3.44414,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"159",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-10.52562,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"160",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-13.81596,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"161",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-12.29902,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"162",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-13.83257,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"163",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-11.66539,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"164",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-17.83381,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"165",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-10.4538,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"166",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-7.83476,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"167",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-12.36104,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"168",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-10.22085,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"169",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-13.81333,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"170",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-0.27162,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"171",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-11.06059,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"172",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-9.99216,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"173",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-2.3658,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"174",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-6.40912,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"175",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-4.67662,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"176",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-7.30068,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"177",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-10.82284,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"178",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-5.58663,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"179",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-10.16839,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"180",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-10.61667,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"181",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-7.85697,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"182",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-5.81623,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"183",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-9.69184,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"184",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-11.10738,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"185",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-12.07813,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"186",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-4.65479,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"187",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-5.96926,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"188",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-8.00596,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"189",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-9.77058,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"190",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-10.38493,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"191",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-7.02405,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"192",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-10.37459,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"193",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-6.45482,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"194",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-6.51584,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"195",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-10.29887,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"196",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-4.11774,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"197",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-10.14892,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"198",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,0,-8.82234,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"199",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-6.70618,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"200",2,1,0.00448049780629975,-6.59011243654357,7.00980395968643,3,100,0.744556089171044,-0.401317240273643,2,1,-10.17868,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"201",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,9.13102012413,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"202",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-7.1927995153,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"203",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-1.3157146716,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"204",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-3.88417577767,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"205",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-4.32054,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"206",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,25.91378,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"207",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-3.03283,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"208",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-13.45981,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"209",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-8.32918,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"210",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-32.37312,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"211",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-3.27037,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"212",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-0.18286,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"213",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-1.27273,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"214",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-2.65985,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"215",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-9.64724,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"216",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-7.59374,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"217",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-2.02248,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"218",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-8.14662,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"219",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-2.61431,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"220",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-2.62009,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"221",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-2.52162,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"222",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-0.5063,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"223",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-11.98554,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"224",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-2.59066,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"225",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-1.48261,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"226",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-1.57295,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"227",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-10.08536,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"228",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-7.11049,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"229",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-3.84147,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"230",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-4.62914,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"231",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-4.9914,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"232",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-9.76067,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"233",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-2.83781,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"234",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-5.35911,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"235",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-6.90074,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"236",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-1.05798,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"237",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-7.85077,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"238",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-5.5093,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"239",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-0.0460599999999998,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"240",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,0.30864,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"241",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-5.77516,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"242",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,3.03964,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"243",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,1.38825,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"244",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-0.71468,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"245",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-7.93851,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"246",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-0.43665,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"247",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-0.27286,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"248",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,2.44638,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"249",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-9.14799,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"250",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,0,-7.97318,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"251",3,1,0.00809628061660778,-3.22971978866969,6.46042351157114,5,100,0.744556089171044,-0.401317240273643,3,1,-4.04596,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
