"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7553",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-1.9394,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7554",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,26.0857,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7555",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-12.149,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7556",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,30.4719,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7557",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,1.9162,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7558",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,9.3937,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7559",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,27.02531,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7560",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,34.9996,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7561",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,46.7975,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7562",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,44.2234,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7563",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,24.2245,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7564",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,2.7094,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7565",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,6.2364,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7566",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,-3.1851,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7567",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,-11.8248,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7568",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,13.4655,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7569",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,38.6286,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7570",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,25.59501,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7571",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,2.8404,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7572",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,40.8184,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7573",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-15.7993,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7574",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,34.8557,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7575",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-2.3099,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7576",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-6.8451,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7577",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,17.99523516,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7578",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,28.64006,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7579",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,43.6472,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7580",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,46.6691,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7581",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,39.0146,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7582",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,41.8798,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7583",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,49.3362,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7584",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-6.7031,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7585",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,41.4664,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7586",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,35.8301,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7587",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,45.2281,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7588",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,31.7868,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7589",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-17.565,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7590",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-8.0787,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7591",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-18.0473,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7592",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-6.4715,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7593",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,17.94188461,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7594",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,35.6636,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7595",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-1.311,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7596",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,-9.692,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7597",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,-3.1067,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7598",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,25.91914,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7599",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,0,28.63768,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7600",36,2,0.012263794960999,14.4844594282198,22.2889114852007,72,100,0.339309929012925,-0.289210511065292,76,1,-6.2556,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7601",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-7.6128657178,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7602",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-9.3400124668,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7603",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-17.63734065917,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7604",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-14.2480703817,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7605",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,4.8078,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7606",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-11.10167,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7607",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-12.94195225,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7608",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-12.66613,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7609",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-15.41793,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7610",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-15.04274,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7611",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-0.204899999999999,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7612",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-13.582083068,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7613",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-10.99375,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7614",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-17.61568,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7615",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-13.7662,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7616",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-19.45854,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7617",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-6.37211,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7618",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-2.9999,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7619",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-12.14875,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7620",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-32.34307,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7621",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-41.7692,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7622",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-4.97868,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7623",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-26.80706,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7624",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-10.93762,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7625",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-16.34341,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7626",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-35.9161,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7627",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-19.32868,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7628",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-16.98467,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7629",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-12.79,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7630",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-15.33493,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7631",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-8.94661,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7632",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-8.42969,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7633",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-28.8534,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7634",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-16.34293,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7635",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-13.12613,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7636",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-22.24,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7637",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,2.3071,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7638",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-13.05355,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7639",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-8.33989,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7640",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-7.01106,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7641",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-20.82589,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7642",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-1.6679,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7643",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-24.26622,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7644",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-18.13321,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7645",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-11.06754,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7646",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-3.67092,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7647",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-19.8506,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7648",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-18.49911,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7649",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,1.3959,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7650",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-18.21791,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7651",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-16.94532,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7652",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-10.57507,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7653",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-1.0442,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7654",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-6.15735,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7655",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-7.44147,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7656",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-19.46707,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7657",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-5.9604,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7658",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-25.467,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7659",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-17.49219,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7660",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-20.30839,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7661",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-15.56161,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7662",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-2.78106,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7663",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-6.78772,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7664",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-17.96907,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7665",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-17.59028,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7666",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-25.4079,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7667",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-18.28054,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7668",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-14.03008,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7669",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-3.23615,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7670",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-7.15589,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7671",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-29.6168,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7672",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-2.84822,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7673",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-4.07004,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7674",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-21.63917,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7675",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-22.83732,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7676",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-7.1331,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7677",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-17.33622,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7678",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-27.6614,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7679",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-18.46247,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7680",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-4.0616,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7681",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-3.75435,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7682",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-21.76612,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7683",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-11.31837,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7684",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-8.32952,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7685",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-22.0014,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7686",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-23.31997,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7687",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-18.93309,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7688",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,8.22171,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7689",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-20.61435,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7690",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-16.60918,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7691",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-4.42741,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7692",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-4.78362,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7693",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,0,-27.8705,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7694",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-22.5251,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7695",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-0.545900000000001,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"7696",37,2,0.0564621722724963,-12.5296149412906,12.1068895405927,74,100,0.339309929012925,-0.289210511065292,77,1,-5.62272,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
