"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5987",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,0,14.19061,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5988",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,0,-20.56738,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5989",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,0,-48.50833,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5990",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,0,-15.08581,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5991",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,1,20.26275,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5992",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,0,-39.232091,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5993",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,0,-45.26332,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5994",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,1,42.644,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5995",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,1,29.97805,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5996",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,0,-15.463835,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5997",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,1,12.3001,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5998",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,1,18.877772,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5999",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,0,-29.70885,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6000",20,2,0.0214467960629124,3.32925657779105,17.3946611555683,40,100,0.234922553433652,-0.633206227777931,60,1,-22.57298,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6001",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-9.44554338525,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6002",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,4.7207267038,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6003",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,11.8459292057,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6004",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,21.944062313,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6005",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,8.68634,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6006",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,6.5112048535,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6007",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,1.8514711733,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6008",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,2.33697,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6009",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,19.61604,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6010",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,6.32766,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6011",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-1.16237,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6012",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,-13.76076,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6013",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-25.59233,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6014",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-4.927,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6015",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,-6.6065,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6016",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,6.130599604653,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6017",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,1.5819357889169,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6018",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,1.59033,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6019",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-7.79851,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6020",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,11.2343,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6021",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,-0.1764745922,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6022",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-2.97301076895,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6023",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-14.4706,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6024",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,15.3679,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6025",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,2.8929454351,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6026",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,7.38414,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6027",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,49.274,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6028",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-29.93081,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6029",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,18.15885,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6030",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,-7.45316,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6031",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,17.83463,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6032",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,13.49464,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6033",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,20.2753,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6034",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,11.95383,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6035",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,0.5383038889,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6036",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-0.40483841374,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6037",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,0.44247273032,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6038",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-27.023156,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6039",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-9.93775,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6040",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-42.39343,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6041",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-3.45634,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6042",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-2.66122,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6043",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,15.562731,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6044",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,17.32063,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6045",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-10.50572,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6046",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,-9.15166,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6047",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-7.63522,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6048",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,6.483314,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6049",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,39.299668,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6050",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-20.46394,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6051",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,-15.48404,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6052",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-24.564193,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6053",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-22.72843,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6054",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-13.63763,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6055",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-23.641807,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6056",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-7.77888,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6057",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,33.86871,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6058",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,30.83413,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6059",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,13.75549,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6060",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,17.89221,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6061",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,19.28445,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6062",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,16.95405,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6063",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-22.4596,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6064",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-11.6018,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6065",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-13.55776,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6066",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,2.243389837199,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6067",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-9.63196,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6068",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,23.15631,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6069",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,14.04727,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6070",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-27.8498,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6071",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,18.08276,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6072",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-19.547606,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6073",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,11.26135,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6074",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-24.10321,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6075",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,18.71223,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6076",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,22.58575,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6077",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-17.518264,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6078",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,18.680841,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6079",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,25.51967,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6080",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,16.85073,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6081",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,22.37102,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6082",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-13.60217,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6083",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-8.28425,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6084",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,22.30802,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6085",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,17.76195,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6086",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-8.7058,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6087",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,14.346969,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6088",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,14.54588,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6089",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,16.86545,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6090",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,14.08684,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6091",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,14.11644,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6092",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,6.98162,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6093",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-11.01325,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6094",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,12.48354,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6095",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-8.7972,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6096",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,8.344877,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6097",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-11.02965,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6098",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,8.91319,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6099",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,0,-5.633994,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6100",21,2,0.006033016845619,0.81839688246145,15.5114266153826,42,100,0.234922553433652,-0.633206227777931,61,1,10.71026,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6101",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,8.7485072425,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6102",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-6.1790005348,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6103",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-14.86178394,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6104",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-8.3233818,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6105",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-9.16478,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6106",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-5.72123,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6107",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,0.8796483618,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6108",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,5.94992,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6109",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,5.75179,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6110",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-10.10038,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6111",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,1.580628,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6112",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,1.44591,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6113",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-1.62863,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6114",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-13.85454,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6115",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-1.58795,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6116",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,45.61861,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6117",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-0.44224,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6118",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,7.970483,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6119",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,3.487315,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6120",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-0.99738,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6121",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-1.4983,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6122",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,6.739396,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6123",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,8.830935,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6124",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-12.73878,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6125",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-2.0930992,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6126",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-2.21299,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6127",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,7.36012,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6128",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-5.22887,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6129",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-19.60192,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6130",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,2.90254,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6131",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-8.83706,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6132",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,16.00048,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
