"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7170",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,-0.0465899999999992,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7171",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,2.9339,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7172",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,9.71593,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7173",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,10.38636,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7174",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,1.48547,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7175",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,10.5821,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7176",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,1.62757,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7177",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,1.54076,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7178",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,0.70048,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7179",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,15.17414,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7180",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,7.24078,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7181",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,-2.50183,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7182",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,11.92332,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7183",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,9.78535,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7184",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,10.10942,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7185",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,9.51358,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7186",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,2.98349,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7187",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,11.47259,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7188",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,3.76843,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7189",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,-7.19874,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7190",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,3.27577,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7191",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,2.47633,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7192",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,0.1416,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7193",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,12.23368,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7194",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,4.2382,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7195",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,-3.22326,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7196",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,3.49671,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7197",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,9.1378,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7198",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,1,2.66691,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7199",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,11.0165,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7200",32,2,0.00109219113209853,1.99358461408334,15.481440812939,64,100,0.541926362921068,-0.578945695189992,72,0,8.69066,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7201",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-8.3245209002,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7202",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,4.9708136249,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7203",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,1.0002501795,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7204",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-4.3222906482,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7205",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-2.45024,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7206",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,10.51619,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7207",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,13.4412,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7208",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,0.03498,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7209",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-2.8452,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7210",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,3.5802,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7211",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-2.9985,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7212",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-2.92011,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7213",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-3.696292,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7214",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,0.74387,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7215",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,29.8964,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7216",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-1.59682,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7217",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-4.41482,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7218",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-0.12517,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7219",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,8.36212,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7220",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-36.75242,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7221",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,15.38358,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7222",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,13.26964,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7223",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,0.737270000000001,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7224",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,0.20376,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7225",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-36.8098,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7226",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-6.029724,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7227",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-10.42384,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7228",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-13.804432,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7229",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-2.5289,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7230",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-26.60011,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7231",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-5.54561,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7232",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-29.0273,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7233",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-2.61419,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7234",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,3.11397,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7235",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-11.77186,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7236",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-14.69224,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7237",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,9.40367,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7238",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-19.21218,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7239",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,3.65244,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7240",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,4.88363,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7241",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-8.57356,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7242",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-16.42181,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7243",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-16.72125,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7244",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-11.58669,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7245",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,8.30019,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7246",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-14.99678,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7247",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,10.20664,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7248",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-10.66697,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7249",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-14.79713,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7250",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,9.38696,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7251",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-12.04641,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7252",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,1.34097,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7253",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-10.42916,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7254",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,5.20286,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7255",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,4.965,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7256",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,5.30416,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7257",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-10.91177,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7258",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-13.64351,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7259",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,5.37362,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7260",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,6.65005,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7261",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-0.246160000000001,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7262",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-21.8157,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7263",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-17.154,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7264",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-15.49271,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7265",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-11.9148,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7266",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,12.40135,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7267",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,5.32469,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7268",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-15.67696,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7269",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-3.69451,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7270",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-1.69565,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7271",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-17.44568,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7272",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-20.02291,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7273",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-2.64518,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7274",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,6.09883,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7275",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-24.365,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7276",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-13.23078,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7277",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-1.33519,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7278",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-1.75182,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7279",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-19.33307,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7280",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,5.2516,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7281",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-17.1198,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7282",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,2.24181,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7283",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-0.00904999999999934,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7284",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-20.89995,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7285",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-18.56087,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7286",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-21.91316,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7287",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,0.5648,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7288",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-24.5424,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7289",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-2.1047,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7290",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,1.2543,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7291",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,1.14228,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7292",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-16.33236,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7293",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,0.959669999999999,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7294",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-19.39329,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7295",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-1.1886,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7296",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,2.8343,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7297",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-24.3242,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7298",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-23.1884,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7299",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,1,-23.7966,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7300",33,2,0.00349601290324516,-16.0107670007615,18.3573570198752,66,100,0.541926362921068,-0.578945695189992,73,0,-24.1621,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7301",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-6.578249507654,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7302",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-12.506469984,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7303",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,0,-18.848871219,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7304",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,0,-14.210502042,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7305",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-16.59463,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7306",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-12.1698808737,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7307",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-11.08896,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7308",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-11.48754,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7309",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-10.8122,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7310",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,0,-33.2187,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7311",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-19.00783,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7312",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,1,-17.28653,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"7313",34,2,0.00288344722551307,-19.1510757303368,18.0198240743302,68,100,0.541926362921068,-0.578945695189992,74,0,-46.0794,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
