"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5896",19,2,0.00164219715880619,-0.323970081862623,6.61911854176156,38,100,0.739539110130908,-0.337134310463839,59,0,4.30184,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5897",19,2,0.00164219715880619,-0.323970081862623,6.61911854176156,38,100,0.739539110130908,-0.337134310463839,59,1,8.357005,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5898",19,2,0.00164219715880619,-0.323970081862623,6.61911854176156,38,100,0.739539110130908,-0.337134310463839,59,1,8.298,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5899",19,2,0.00164219715880619,-0.323970081862623,6.61911854176156,38,100,0.739539110130908,-0.337134310463839,59,1,-2.86111,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5900",19,2,0.00164219715880619,-0.323970081862623,6.61911854176156,38,100,0.739539110130908,-0.337134310463839,59,0,-6.01728,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5901",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,7.3656615476,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5902",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,11.5434206358,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5903",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,18.0781646135,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5904",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,22.08963327,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5905",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,46.2326,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5906",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,24.9193394486,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5907",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,15.4593305721,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5908",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,17.8264652286,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5909",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,28.46761,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5910",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,22.88782,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5911",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,38.94,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5912",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,31.1095,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5913",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,34.33209,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5914",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,19.79865,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5915",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,28.32849,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5916",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,29.58438,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5917",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,18.64279,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5918",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,15.68137,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5919",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,26.55452,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5920",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,26.47054,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5921",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,23.84569,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5922",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,45.8621,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5923",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,28.55839,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5924",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,29.23232,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5925",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,19.18916,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5926",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,27.75293,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5927",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,27.24528,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5928",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,25.28229,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5929",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,25.53931,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5930",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,48.1112,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5931",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,23.79181,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5932",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,28.09289,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5933",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,39.19898,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5934",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,32.74144,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5935",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,26.30718,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5936",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,35.10947,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5937",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,27.78065,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5938",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,31.36927,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5939",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,31.33725,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5940",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,34.0398,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5941",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,28.86716,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5942",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,28.69317,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5943",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,26.12884,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5944",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,32.01312,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5945",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,29.67989,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5946",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,36.19873,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5947",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,31.17491,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5948",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,38.4517,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5949",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,40.3679,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5950",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,23.77934,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5951",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,22.34549,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5952",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,34.51083,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5953",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,29.9672,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5954",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,29.68803,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5955",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,32.40118,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5956",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,22.28743,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5957",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,27.46012,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5958",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,32.28384,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5959",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,32.52355,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5960",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,27.99343,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5961",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,29.77496,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5962",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,40.11447,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5963",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,25.67681,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5964",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,25.73817,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5965",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,28.09966,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5966",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,36.2078,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5967",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,28.84167,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5968",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,26.29839,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5969",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,29.61996,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5970",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,25.64233,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5971",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,37.52417,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5972",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,29.63984,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5973",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,37.48713,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5974",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,36.11356,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5975",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,38.4662,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5976",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,36.47167,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5977",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,26.65078,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5978",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,36.74942,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5979",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,27.16925,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5980",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,38.99065,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5981",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,37.95754,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5982",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,35.66359,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5983",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,25.28718,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5984",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,27.81042,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5985",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,34.2198,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5986",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,22.45994,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5987",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,40.95101,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5988",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,27.01191,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5989",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,24.00911,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5990",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,37.35049,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5991",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,39.58537,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5992",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,24.29197,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5993",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,24.54177,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5994",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,39.53677,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5995",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,25.19122,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5996",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,23.58448,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5997",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,40.5791,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5998",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,0,26.77932,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"5999",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,42.0194,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6000",20,2,0.00110031832838251,35.3283271607272,9.51893376607841,40,100,0.739539110130908,-0.337134310463839,60,1,37.94049,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6001",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-9.50806482,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6002",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-11.9700641034,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6003",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-19.0324770087,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6004",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-23.691236212,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6005",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-20.57,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6006",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-41.80545,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6007",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-29.91919,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6008",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-25.43756,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6009",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-23.15822,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6010",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-21.0369402,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6011",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-29.90356,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6012",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-22.73978,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6013",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-11.4337,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6014",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-45.51719,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6015",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-25.20199,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6016",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-23.1205029,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6017",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-22.35669,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6018",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-25.87413,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6019",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-9.7249,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6020",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-33.85465,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6021",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-40.3777,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6022",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-37.3425,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6023",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-35.24231,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6024",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-8.7442,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6025",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-7.7097,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6026",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-23.30146,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6027",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-39.33547,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6028",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-37.72068,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6029",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-35.03458,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6030",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-21.8818,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6031",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-29.51214,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6032",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-32.734,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6033",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-37.8103,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6034",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-49.9704,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6035",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-42.1869,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6036",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-35.34631,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6037",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-40.41377,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6038",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-28.0252473,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6039",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-45.9794,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6040",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-32.05473,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
