"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5829",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-40.66577,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5830",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,29.61451,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5831",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-18.73872,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5832",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-6.46586,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5833",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-22.2989,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5834",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-10.33875,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5835",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-13.52895,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5836",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-7.3312,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5837",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-19.55339,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5838",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-10.36249,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5839",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,0.441789999999999,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5840",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-11.16487,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5841",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-6.77383,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5842",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-28.7861,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5843",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-36.8295,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5844",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-7.31448,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5845",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-11.4144,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5846",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-21.4019,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5847",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-38.29,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5848",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-14.66379,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5849",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-9.92795,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5850",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,8.65214,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5851",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-8.86568,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5852",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,8.91469,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5853",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-17.74908,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5854",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-1.57932,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5855",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-19.40109,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5856",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-24.15645,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5857",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,0.2508,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5858",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-23.7034,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5859",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,2.19677,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5860",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,3.1238,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5861",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-7.50301,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5862",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-22.12519,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5863",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,0.4474,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5864",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-34.0693,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5865",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-18.93751,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5866",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-30.7587,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5867",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,3.473,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5868",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-1.4772,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5869",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-4.9984,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5870",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-26.86,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5871",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-30.2035,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5872",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-0.102799999999998,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5873",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-21.20914,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5874",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-2.92664,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5875",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-2.3934,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5876",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-23.6319,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5877",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-21.12132,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5878",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-22.06665,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5879",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-2.75911,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5880",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-4.45271,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5881",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-16.92005,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5882",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-3.42119,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5883",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-0.0937000000000001,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5884",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-20.43443,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5885",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-22.74242,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5886",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-19.26125,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5887",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-18.18549,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5888",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-23.6564,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5889",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-25.3058,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5890",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-21.60765,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5891",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,1.01,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5892",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-24.9003,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5893",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,0.9008,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5894",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-4.062,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5895",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-1.88222,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5896",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-23.09946,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5897",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-24.0891,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5898",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,0.830500000000001,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5899",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,0,-4.49991,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5900",19,2,0.000755558477009361,-12.6905877569245,15.9358231881976,38,100,0.456868835599564,-0.591526712030421,59,1,-21.2078,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5901",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-9.1033857667,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5902",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-10.80833850586,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5903",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-18.557399833,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5904",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-25.6837698203,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5905",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-24.41,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5906",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-16.17711,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5907",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-42.7151,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5908",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,10.9887,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5909",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-8.84487406979,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5910",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-8.6867709093,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5911",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-13.5932922452,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5912",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-19.9702613798,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5913",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-29.78179,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5914",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-34.12034,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5915",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-14.17864,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5916",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-16.286563172,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5917",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-23.7717745163,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5918",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-20.667600572,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5919",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-19.808530896,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5920",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,1.1929,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5921",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-19.3268469125,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5922",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-16.6359019787,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5923",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,26.1876,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5924",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,24.5061,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5925",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-27.29857388,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5926",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-30.055244981,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5927",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-37.3914,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5928",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-32.73709,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5929",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-28.237,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5930",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-34.87166457,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5931",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,21.8352,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5932",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-37.1467868,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5933",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-30.90225,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5934",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-36.11871288,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5935",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-17.0503,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5936",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,19.5929,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5937",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-39.4030239,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5938",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-15.3138,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5939",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,2.3324,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5940",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-32.19281,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5941",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-4.4861,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5942",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-3.4806,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5943",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,39.0864,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5944",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-23.68935,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5945",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,17.5945,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5946",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-37.2668395,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5947",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-7.4095,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5948",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-36.96111372,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5949",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-36.3740114,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5950",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-36.4238269,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5951",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,3.8187,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5952",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-1.8036,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5953",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,15.0121,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5954",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-37.705666,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5955",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-26.0141,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5956",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-9.7423,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5957",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-36.588043,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5958",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-49.23202,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5959",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-49.6609,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5960",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-33.7091022,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5961",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-34.6339768,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5962",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-6.9174,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5963",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-35.9940195,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5964",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-17.0159,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5965",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,2.1405,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5966",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-11.0843,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5967",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-40.75807,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5968",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-23.4221,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5969",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-35.4148722,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5970",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,0,-40.56633,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"5971",20,2,0.0288845094921781,-31.8513812062751,11.4998697816164,40,100,0.456868835599564,-0.591526712030421,60,1,-20.7927,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
