"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,8.39374,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"146",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-4.30939,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"147",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-14.72123,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"148",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-10.54858,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"149",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,27.68931,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"150",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-4.79012,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"151",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,14.51522,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"152",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-3.298558,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"153",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-6.72252,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"154",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,8.841503,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"155",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-1.38061,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"156",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-0.26324,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"157",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-4.08587,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"158",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,5.894089,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"159",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,10.027576,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"160",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,2.54499,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"161",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,6.67404,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"162",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-3.50667,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"163",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,3.964273,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"164",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-8.04052,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"165",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,7.29154,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"166",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-6.96524,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"167",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,6.562,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"168",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,5.63009,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"169",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-3.6867,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"170",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,11.482105,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"171",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,10.24453,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"172",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-1.39012,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"173",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,1.09473,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"174",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-5.652064,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"175",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-0.88366,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"176",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,7.8445,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"177",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,8.30817,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"178",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-4.775617,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"179",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,1.94207,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"180",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-4.85334,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"181",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-1.97583,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"182",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,6.65717,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"183",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,-4.037224,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"184",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-3.03257,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"185",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,8.80284,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"186",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,6.14623,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"187",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-2.72624,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"188",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-1.68075,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"189",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,5.87885,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"190",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,6.5729,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"191",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-2.04147,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"192",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,-0.92468,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"193",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-2.64284,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"194",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-4.257057,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"195",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,7.22993,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"196",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-3.955268,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"197",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,8.67659,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"198",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-0.35695,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"199",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,1,6.80418,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"200",2,1,0.0144875644675129,1.74139006973095,5.82397684642442,3,100,0.962560687606223,-0.182615666082284,2,0,-5.600593,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"201",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-10.2215416167,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"202",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-12.15855215212,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"203",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-19.25771673,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"204",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-14.0108000795,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"205",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-22.07514,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"206",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-44.8177,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"207",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-20.82919,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"208",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-9.10398,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"209",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-11.64701,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"210",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-21.48636,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"211",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-25.30284,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"212",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-21.36633,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"213",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-13.99441,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"214",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-44.4358,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"215",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-40.0878,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"216",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-20.72791,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"217",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-22.1174179,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"218",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-34.67188,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"219",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-19.95856,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"220",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-25.38026,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"221",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,9.8423,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"222",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-26.31357,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"223",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-29.45109,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"224",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-21.08151,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"225",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-15.44009,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"226",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-37.3199,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"227",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,0.2059,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"228",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-31.4092,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"229",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-13.46551,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"230",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,26.3954,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"231",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-5.4997,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"232",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-11.63178,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"233",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-30.93026,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"234",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-9.82115,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"235",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-27.06321,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"236",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-26.98609,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"237",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-17.08555,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"238",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-13.5534,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"239",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-38.8442,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"240",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-11.5001,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"241",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-35.4398,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"242",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-32.8733,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"243",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-35.2647,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"244",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,30.7864,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"245",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-13.7759,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"246",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,15.58954,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"247",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-6.63532,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"248",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-7.7684,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"249",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-36.39135,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"250",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-5.6914,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"251",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,1,-22.5709809,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"252",3,1,0.0352910145831584,-21.5718789193923,8.71543203718084,5,100,0.962560687606223,-0.182615666082284,3,0,-36.6085,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
