"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7405",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,6.7687,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7406",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,5.21216,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7407",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-35.7352,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7408",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-14.2233,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7409",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,17.8676,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7410",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-20.10476,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7411",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-8.69193,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7412",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-32.50212,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7413",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-14.52838,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7414",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-49.4486,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7415",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-16.23580659,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7416",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-13.76545526313,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7417",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-3.28891,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7418",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,8.163842,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7419",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-17.05041,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7420",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-0.243409999999999,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7421",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,11.8336,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7422",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-16.95639,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7423",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-16.3605,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7424",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-18.07513,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7425",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-3.9808,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7426",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,21.43383,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7427",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-12.08122,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7428",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-11.8883,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7429",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,4.02953,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7430",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,2.23232,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7431",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,1.77375,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7432",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-28.65112,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7433",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-11.04865,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7434",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-19.73967,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7435",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-22.52944,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7436",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-29.70704,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7437",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,8.91692,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7438",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-25.6186,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7439",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-23.4324,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7440",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-6.60862,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7441",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-18.11179,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7442",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-3.5222,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7443",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-19.78956,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7444",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-15.5817,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7445",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-19.14001,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7446",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-6.03367,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7447",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-20.75398,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7448",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-21.475,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7449",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,2.75287,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7450",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-7.86449,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7451",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-2.41974,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7452",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-22.56935,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7453",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-23.29882,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7454",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-22.0495,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7455",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-2.4971,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7456",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-1.611,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7457",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-25.2435,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7458",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-27.1337,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7459",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-26.0199,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7460",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-22.09141,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7461",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-0.0754999999999999,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7462",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,2.2815,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7463",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-22.72335,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7464",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-8.17226,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7465",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-4.23969,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7466",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-1.8019,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7467",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-22.6298,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7468",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-7.44266,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7469",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-4.031,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7470",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-23.1761,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7471",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-24.288,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7472",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-0.98235,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7473",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,1.28377,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7474",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-1.31485,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7475",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-18.59342,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7476",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-21.6229,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7477",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-5.0774,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7478",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-20.3326,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7479",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-4.22604,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7480",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-2.8964,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7481",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-18.47363,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7482",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-20.75827,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7483",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-21.90574,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7484",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-0.44477,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7485",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-18.90264,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7486",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-20.37381,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7487",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-16.36,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7488",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-3.88934,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7489",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-5.50159,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7490",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-20.00519,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7491",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-20.7687,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7492",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-3.14058,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7493",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-20.13246,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7494",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-22.36483,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7495",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-4.44821,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7496",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-2.37596,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7497",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-2.5823,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7498",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-6.21993,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7499",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,0,-21.01063,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7500",35,2,0.00056529127780185,-9.90510599968302,8.43350147924885,70,100,0.127399740889458,-0.29249364775656,75,1,-21.71536,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7501",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,7.7099969581,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7502",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,10.8815519444,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7503",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,3.66577200682,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7504",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,9.130917817,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7505",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,11.918203998,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7506",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-24.26111,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7507",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-12.24024,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7508",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,8.51673,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7509",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-3.1656,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7510",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,29.52484,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7511",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,14.15474,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7512",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,12.19258,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7513",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-16.2811,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7514",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,-3.45848,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7515",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-0.0785900000000002,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7516",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,5.67622,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7517",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,8.19241,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7518",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-34.20069,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7519",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-38.1111,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7520",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,36.34197,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7521",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,9.29922,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7522",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,2.65752,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7523",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,19.43327,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7524",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,8.23358,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7525",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-14.0419,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7526",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-6.96178,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7527",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,3.48613,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7528",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,10.9203,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7529",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-25.22593,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7530",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,10.209633,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7531",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,0.79014,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7532",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,1.92636,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7533",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-9.30324,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7534",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,-4.716993,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7535",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-7.7392825,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7536",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,10.895245,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7537",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,18.81525,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7538",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,10.52993,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7539",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,8.40921,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7540",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,13.17561,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7541",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,8.51824,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7542",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,19.78774,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7543",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-8.211699,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7544",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-13.22647,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7545",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,1,5.196905,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7546",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-2.3972,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"7547",36,2,0.0038002232435126,0.515956762175123,6.6343137748152,72,100,0.127399740889458,-0.29249364775656,76,0,-2.3875,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
