"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4537",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,8.404001,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4538",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,14.90633,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4539",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,28.4372,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4540",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,23.93618,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4541",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,7.03534,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4542",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-18.45606,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4543",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,-12.7077,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4544",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-7.23275,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4545",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-19.10316,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4546",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,15.69414,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4547",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,20.09025,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4548",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-11.94864,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4549",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-11.292135,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4550",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,21.64615,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4551",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,10.96399,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4552",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,21.22589,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4553",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,-13.66591,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4554",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-2.71465,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4555",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-14.136976,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4556",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,14.638696,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4557",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-3.79257,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4558",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-14.780529,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4559",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,-10.32985,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4560",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,-10.57831,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4561",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-10.22217,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4562",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,-7.643537,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4563",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,20.5281,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4564",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,8.30477,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4565",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,8.3785,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4566",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,8.71479,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4567",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,17.678803,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4568",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-21.18146,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4569",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-10.924045,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4570",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,7.90249,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4571",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-10.812067,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4572",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,-14.1309,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4573",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-17.2606,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4574",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-16.52171,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4575",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,12.385958,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4576",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,9.74754,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4577",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,5.25719,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4578",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,18.88224,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4579",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,14.822866,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4580",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-14.60512,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4581",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,15.61681,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4582",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,9.93886,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4583",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-9.38996,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4584",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,18.3942,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4585",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,17.660002,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4586",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-10.6324,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4587",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-7.646577,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4588",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-12.28804,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4589",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,8.771975,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4590",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,14.120509,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4591",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,19.50118,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4592",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-12.408742,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4593",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-8.5442,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4594",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,16.8157,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4595",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,12.67198,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4596",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-11.585452,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4597",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,-8.391741,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4598",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,9.985284,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4599",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,1,21.381145,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4600",6,2,0.0111039385887206,-1.38047680552797,13.7816837307342,12,100,0.611922485866387,-0.492265475950472,46,0,9.708613,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4601",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,-9.3483904164,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4602",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,6.9419757664,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4603",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,13.6276494365,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4604",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,6.9806562176,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4605",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,-18.00454,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4606",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,-11.88784,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4607",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,-30.93643,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4608",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,2.92673,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4609",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,17.99292,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4610",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,6.93943,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4611",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,0.6049,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4612",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,3.56211,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4613",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,28.09185,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4614",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,-2.61379,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4615",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,1.24359,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4616",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,-0.933280000000001,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4617",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,13.51759,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4618",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,3.84441,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4619",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,4.87937,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4620",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,3.80795,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4621",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,7.26858,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4622",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,4.9796,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4623",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,12.36493,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4624",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,14.57964,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4625",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,7.49381,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4626",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,6.59645,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4627",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,10.40595,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4628",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,5.49463,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4629",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,1.19529,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4630",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,3.35109,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4631",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,2.7306,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4632",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,9.61821,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4633",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,3.77167,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4634",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,8.33458,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4635",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,1.9001,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4636",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,4.87024,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4637",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,10.32055,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4638",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,13.93223,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4639",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,1.26753,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4640",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,12.74163,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4641",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,-0.74891,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4642",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,3.11566,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4643",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,5.97833,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4644",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,14.72055,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4645",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,-1.3179,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4646",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,17.11418,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4647",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,12.99559,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4648",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,2.28977,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4649",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,11.36642,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4650",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,15.91345,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4651",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,19.2218,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4652",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,14.71025,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4653",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,11.60766,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4654",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,5.22928,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4655",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,16.27823,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4656",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,1.08538,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4657",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,8.01024,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4658",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,16.92322,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4659",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,16.39683,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4660",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,14.05405,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4661",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,4.0447,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4662",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,4.90421,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4663",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,15.11359,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4664",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,3.71146,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4665",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,17.68314,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4666",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,11.63327,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4667",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,11.26005,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4668",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,7.696,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4669",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,17.23209,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4670",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,17.74502,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4671",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,17.85394,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4672",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,12.85218,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4673",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,13.85784,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4674",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,15.28709,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4675",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,5.4954,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4676",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,5.03985,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4677",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,4.06998,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4678",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,3.67046,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4679",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,21.89043,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4680",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,0,3.44222,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"4681",7,2,0.00672569885516332,10.0603040667085,5.3013116293312,14,100,0.611922485866387,-0.492265475950472,47,1,17.50403,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
