"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6170",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,12.2745,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6171",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-20.552905,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6172",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,14.83879,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6173",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,13.31889,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6174",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,-16.54585,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6175",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,-15.67189,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6176",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,13.49024,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6177",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-19.59034,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6178",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-21.928757,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6179",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-16.71124,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6180",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,10.0572,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6181",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,5.63798,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6182",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-12.61446,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6183",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,1.84736,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6184",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,3.33957,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6185",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-12.5806,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6186",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-18.20407,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6187",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-11.662746,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6188",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,4.98849,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6189",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-19.71908,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6190",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-17.07314,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6191",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,7.32853,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6192",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,17.612317,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6193",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,-9.477369,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6194",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,-15.1168,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6195",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,17.607386,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6196",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,1,20.67996,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6197",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,2.7955,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6198",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-14.67946,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6199",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,-17.7713,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6200",22,2,0.0365607292006957,-5.54702118340089,13.5005920379468,44,100,0.484774602754513,-0.408519599968356,62,0,4.78898,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6201",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-9.8837016055,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6202",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,4.4570160987,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6203",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-1.1219385145,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6204",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-4.5763641664,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6205",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-2.36965,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6206",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-18.61214,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6207",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-10.10093,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6208",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,18.46456,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6209",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-2.942975,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6210",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-13.98985,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6211",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-8.241973064,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6212",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-9.41584845715,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6213",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,5.987,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6214",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-14.802862256,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6215",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,42.6656,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6216",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-11.1286496648,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6217",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,2.06,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6218",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-24.61403,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6219",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-4.13819,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6220",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,25.1145,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6221",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-21.74594,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6222",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-18.85632,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6223",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-24.96557,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6224",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-16.95376,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6225",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-18.42806,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6226",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-0.485959999999999,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6227",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-7.18193,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6228",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-7.91177,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6229",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-46.0045,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6230",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-16.49809,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6231",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-22.02217,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6232",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,6.2084,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6233",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,0.782499999999999,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6234",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,21.0616,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6235",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,2.7807,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6236",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-14.167669802,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6237",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-38.4053,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6238",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,13.64923,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6239",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-48.0728,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6240",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-39.8218,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6241",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-6.2637,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6242",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-2.92828,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6243",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,8.466,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6244",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-31.7301,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6245",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-1.2236,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6246",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-26.38669,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6247",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,0.490200000000002,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6248",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-7.63778,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6249",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-4.5487,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6250",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-30.0345,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6251",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-2.73022,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6252",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-22.35568,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6253",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-23.95696,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6254",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-11.99612,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6255",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-30.3939,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6256",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,15.9296,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6257",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-25.7209,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6258",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-8.37234,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6259",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-25.8808,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6260",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-6.08386,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6261",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-4.0125,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6262",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-26.2969,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6263",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-19.49058,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6264",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-25.8135,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6265",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-26.43038,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6266",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-2.2409,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6267",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-2.1663,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6268",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-9.92197,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6269",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-30.4987,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6270",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-3.0766,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6271",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-6.5482,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6272",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-11.95891,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6273",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-28.2673,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6274",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-28.037,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6275",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-28.79965,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6276",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-19.21992,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6277",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-23.48811,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6278",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-5.52105,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6279",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-26.87396,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6280",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-25.23415,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6281",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-26.5075,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6282",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-25.4278,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6283",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-1.8896,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6284",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-25.21312,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6285",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,0.29537,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6286",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-29.12597,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6287",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-7.96572,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6288",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-6.87324,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6289",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-10.8136,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6290",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-9.02758,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6291",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-26.11667,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6292",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-23.5768,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6293",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-23.76112,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6294",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-30.0481,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6295",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-3.0289,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6296",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-28.1224,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6297",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-7.3457,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6298",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-12.30185,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6299",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,0,-7.54567,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6300",23,2,0.00845582056598437,-11.969888583129,10.1742532351789,46,100,0.484774602754513,-0.408519599968356,63,1,-2.5707,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6301",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-10.2211715813,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6302",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-11.1145961176,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6303",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-15.6529754716,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6304",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-10.5645781293,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6305",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-1.2174166166,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6306",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-14.50735,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6307",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-3.89502,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6308",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,21.06437,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6309",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-6.41151,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6310",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-1.45271295863,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6311",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,18.96073,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6312",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,8.16816,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6313",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-0.5920207713,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
