"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6423",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,44.09528,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6424",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,3.1107,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6425",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-1.25909,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6426",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,33.276116,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6427",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,3.25704233213,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6428",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-4.35256,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6429",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,8.424666,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6430",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,2.62116,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6431",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-44.6747,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6432",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-17.04522,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6433",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-10.83703,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6434",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,21.263425,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6435",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-0.9572,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6436",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,20.09035,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6437",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-11.11073,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6438",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-6.73232,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6439",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,10.67384,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6440",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,5.1845,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6441",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-27.83033,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6442",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,4.61141,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6443",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,29.15731,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6444",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-33.69436,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6445",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,19.04843,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6446",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-17.32095,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6447",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-36.38697,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6448",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,46.1993,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6449",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,5.39316,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6450",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-6.8589659,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6451",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-46.51086,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6452",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-12.03341,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6453",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,21.65285,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6454",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,12.86532,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6455",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-10.57105,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6456",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-27.55808,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6457",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,15.14524,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6458",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-12.80504,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6459",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-4.692854,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6460",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-6.26835,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6461",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-19.859156,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6462",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-41.07361,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6463",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-24.0892,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6464",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-7.4854807631,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6465",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-31.938355,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6466",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-43.07056,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6467",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-32.9705,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6468",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-15.07349,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6469",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-35.96942,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6470",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,4.37689,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6471",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,18.1561,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6472",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-43.0513,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6473",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-12.7603,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6474",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,11.16842,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6475",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-20.29066,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6476",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,19.95314,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6477",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,35.74505,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6478",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,18.94867,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6479",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,24.14428,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6480",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-19.56117,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6481",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,25.89737,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6482",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-11.3986,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6483",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,8.9003,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6484",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,31.64023,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6485",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,2.5484,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6486",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,4.17918,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6487",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-19.175637,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6488",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-6.629579496,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6489",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-28.6447,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6490",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,14.12242,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6491",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-26.90641,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6492",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,9.07937,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6493",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-36.86517,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6494",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-7.17496946525,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6495",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-22.7497,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6496",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,-0.66954,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6497",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,1,22.44242,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6498",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-41.26328,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6499",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-32.6789,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6500",25,2,0.0389097799390694,0.862912564699611,16.6797566606119,50,100,0.331658854916388,-0.685311766437957,65,0,-15.8941,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6501",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,7.0677111025,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6502",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,10.5641760059,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6503",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,15.100031365,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6504",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,23.692795972,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6505",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,16.1408,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6506",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,26.10486,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6507",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,29.35609,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6508",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,36.03355673,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6509",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,37.04562,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6510",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,24.00036,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6511",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,25.39825,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6512",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,31.30598,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6513",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,27.52075,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6514",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,32.87867,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6515",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,37.74767,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6516",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,27.70254,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6517",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,43.50013,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6518",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,39.05766,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6519",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,38.63631,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6520",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,38.83408,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6521",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,37.4533144,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6522",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,42.55374,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6523",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,22.6797,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6524",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,35.10605,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6525",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,28.5402,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6526",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,37.6042079,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6527",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,29.4519,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6528",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,43.43239,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6529",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,17.8753,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6530",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,43.7144,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6531",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,28.74941,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6532",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,4.8422,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6533",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,33.3071566,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6534",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,12.9983,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6535",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,15.7145,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6536",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,15.278,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6537",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,33.0120433,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6538",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,43.1874,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6539",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,23.66438,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6540",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,43.04984,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6541",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,20.64812,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6542",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,20.3414,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6543",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,37.8512,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6544",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,31.52001,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6545",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,39.7894,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6546",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,45.2123,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6547",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,18.2086,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6548",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,21.9714,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6549",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,23.54635,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6550",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,41.84811,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6551",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,43.4828,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6552",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,32.72539,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6553",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,21.57122,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6554",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,37.39875,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6555",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,24.23675,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6556",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,21.95878,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6557",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,36.59048,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6558",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,14.3622,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6559",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,30.80113,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6560",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,35.91129,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6561",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,37.05936,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6562",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,24.50886,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6563",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,37.4534,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6564",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,43.4459,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6565",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,39.5385,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6566",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,0,25.82286,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"6567",26,2,0.00906984771471508,32.6032492992397,10.7954572540952,52,100,0.331658854916388,-0.685311766437957,66,1,44.2832,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
