"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7718",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-9.06001,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7719",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-19.92246,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7720",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-29.83672,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7721",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-30.1449,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7722",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-14.83721,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7723",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-28.72188,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7724",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-15.38615,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7725",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-28.02073,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7726",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-24.71143,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7727",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-24.69003,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7728",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-25.22084,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7729",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-14.59924,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7730",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-12.98438,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7731",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-8.1324,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7732",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-15.8215,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7733",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-30.1234,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7734",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-23.47619,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7735",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-14.38772,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7736",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-24.40811,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7737",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-15.75064,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7738",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-12.14914,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7739",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-9.74289,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7740",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-15.966,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7741",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-27.90932,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7742",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-15.27788,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7743",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-23.29423,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7744",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-20.83527,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7745",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-12.87758,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7746",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-15.62992,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7747",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-23.9842,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7748",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-21.90808,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7749",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-12.37067,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7750",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-22.83363,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7751",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-20.12747,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7752",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-11.51761,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7753",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-15.6222,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7754",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-8.51756,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7755",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-12.09971,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7756",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-21.91859,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7757",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-12.17236,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7758",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-19.28722,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7759",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-21.3183,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7760",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-21.1916,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7761",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-20.98446,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7762",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-10.91853,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7763",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-13.97965,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7764",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-19.46116,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7765",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-22.55345,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7766",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-24.13287,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7767",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-23.90939,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7768",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-22.6163,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7769",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-10.86949,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7770",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-15.49713,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7771",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-25.11255,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7772",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-13.19518,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7773",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-9.29371,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7774",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-23.08099,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7775",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-28.17712,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7776",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-12.8595,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7777",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-24.55478,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7778",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-22.35325,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7779",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-22.82193,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7780",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-11.1494,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7781",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-13.92658,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7782",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-26.83453,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7783",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-9.90868,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7784",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-13.18775,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7785",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-23.27657,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7786",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-23.25126,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7787",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-21.98136,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7788",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-13.25872,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7789",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-23.47173,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7790",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-22.37543,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7791",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-11.57549,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7792",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-12.87311,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7793",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-21.41588,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7794",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-22.36963,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7795",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-16.43307,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7796",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,1,-11.28089,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7797",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-15.43406,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7798",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-22.69424,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7799",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-22.73741,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7800",38,2,0.00532893506522547,-17.4688665001295,7.24892935099842,76,100,0.781152024995123,-0.578600609929073,78,0,-12.76535,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7801",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,8.4245942207,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7802",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-6.37324257154,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7803",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,2.5006109885,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7804",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,6.6192325782,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7805",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,6.98105,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7806",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,2.97505,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7807",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,2.313918636,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7808",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,6.2017199048,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7809",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,3.18382959368,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7810",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,1.0215,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7811",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,2.27124886266,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7812",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,18.04384,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7813",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,4.41924442277,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7814",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,10.78195,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7815",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.59693,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7816",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-17.08986,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7817",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,12.2291,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7818",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-5.86145,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7819",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.53423,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7820",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,7.87358,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7821",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-41.617687,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7822",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-4.05977,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7823",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-10.73564,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7824",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,2.60411,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7825",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-8.2048,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7826",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,9.16968,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7827",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.21655,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7828",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,1.18353,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7829",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-9.01676,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7830",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,14.26695,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7831",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,-0.86546,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7832",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,42.6461,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7833",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,12.16395,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7834",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,6.59747,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7835",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.503968,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7836",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-9.573612,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7837",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-7.78244,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7838",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,9.47265,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7839",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-2.6486,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7840",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-1.86517,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7841",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,5.25647,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7842",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,5.18322,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7843",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.34803,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7844",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,0.85602,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7845",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,6.89314,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7846",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,0.55349,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7847",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,3.01824,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7848",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,6.92335,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7849",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,4.93154,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7850",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-1.63481,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7851",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,6.1873884,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7852",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-6.13321,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7853",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-3.71287,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7854",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,8.007222,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7855",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-1.27179,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7856",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,5.81506,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7857",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-6.38936,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7858",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,3.956758,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7859",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-6.9163761,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7860",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,9.54759,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7861",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.54743,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
