"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7486",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,0,-10.998396,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7487",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,0,-17.73734,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7488",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,1,14.87506,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7489",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,0,10.73677,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7490",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,1,-5.50694,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7491",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,1,15.63873,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7492",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,1,19.24785,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7493",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,0,-16.82001,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7494",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,1,8.57432,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7495",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,1,17.99934,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7496",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,0,-13.68571,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7497",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,0,-18.277109,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7498",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,0,-19.384616,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7499",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,1,18.465631,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7500",35,2,0.00232854969537969,1.64688292438936,21.0664458652817,70,100,0.485001075059367,-0.584941541948913,75,1,-14.87265,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7501",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-10.6026847584,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7502",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-13.767390365,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7503",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-4.2057726304,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7504",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-13.3029631175,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7505",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-7.81084,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7506",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,22.8749,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7507",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-5.9904299604,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7508",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-15.146448,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7509",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-36.6983,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7510",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-9.978763248,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7511",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-7.4060236617,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7512",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-23.74289,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7513",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-9.809466473,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7514",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-22.7298,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7515",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-34.5139,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7516",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-7.1888368861,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7517",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-4.36654,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7518",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-11.9102,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7519",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-16.05029,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7520",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-12.22431888,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7521",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-9.94205,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7522",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,34.95265,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7523",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-36.9354,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7524",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,2.7629,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7525",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-0.545999999999999,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7526",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-15.22354,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7527",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-24.4937,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7528",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-7.8683,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7529",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,20.44358,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7530",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-8.94694,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7531",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-30.77163,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7532",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-18.36928,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7533",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,1.1794,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7534",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,12.8461,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7535",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-16.59715,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7536",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-9.74738,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7537",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-11.35796,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7538",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-4.96001,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7539",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-24.953,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7540",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-10.0661,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7541",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,23.9762,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7542",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-6.77424,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7543",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-33.529,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7544",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-10.13617,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7545",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-28.1551,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7546",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-6.73286,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7547",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-4.0105,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7548",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-7.3337,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7549",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-6.42536,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7550",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-29.0513,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7551",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-6.68675,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7552",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-20.05738,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7553",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-20.75802,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7554",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-23.3574,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7555",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-2.5028,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7556",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-30.0718,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7557",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-40.6597,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7558",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-23.28471,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7559",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-0.0260999999999996,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7560",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-7.8961,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7561",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-4.01367,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7562",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-22.40112,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7563",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-0.523900000000001,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7564",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-4.73571,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7565",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-22.13003,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7566",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-17.03119,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7567",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-26.1711,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7568",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-18.17137,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7569",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-25.8652,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7570",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,2.6696,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7571",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-13.80905,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7572",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-6.11241,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7573",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-18.30531,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7574",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-20.28414,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7575",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-1.2689,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7576",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-23.00519,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7577",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-20.36112,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7578",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-21.64,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7579",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-19.6397,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7580",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-22.6638,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7581",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-3.5134,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7582",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-15.66686,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7583",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-23.0937,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7584",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-22.72071,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7585",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-26.138,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7586",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,2.8371,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7587",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-21.55112,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7588",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,1.1675,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7589",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-22.13137,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7590",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-5.6351,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7591",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-25.44958,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7592",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-26.9567,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7593",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-2.254,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7594",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-6.09967,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7595",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-2.39403,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7596",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-22.33603,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7597",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-7.16661,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7598",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-7.69987,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7599",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,1,-21.35115,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7600",36,2,0.0013471313777985,-16.3397551370539,9.19932135173234,72,100,0.485001075059367,-0.584941541948913,76,0,-19.36038,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7601",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,9.2265181276,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7602",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,-4.4713246748,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7603",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,1.3221215468,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7604",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,4.63215193311,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7605",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,17.40383,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7606",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,14.50140079205,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7607",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,11.23234,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7608",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,1.339,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7609",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,35.5836,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7610",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,0.9605,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7611",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,5.9026,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7612",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,21.06756,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7613",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,2.3079,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7614",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,-14.6453,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7615",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.43938,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7616",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,28.1767,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7617",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,32.9242,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7618",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,14.32661,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7619",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,19.94835,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7620",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,24.31027,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7621",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,16.98417,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7622",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,20.92493,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7623",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,42.7208,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7624",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,20.44226,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7625",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,21.41419,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7626",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,27.26584,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7627",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,13.15399,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7628",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,14.60946,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
