"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5174",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-22.52152,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5175",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-22.60012,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5176",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-23.33913,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5177",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-29.11929,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5178",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-20.5136,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5179",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-23.96861,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5180",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-22.19094,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5181",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-32.02276,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5182",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-33.18872,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5183",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-21.92082,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5184",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-21.32657,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5185",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-21.81583,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5186",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-23.27495,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5187",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-33.10066,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5188",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-31.65019,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5189",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-20.51818,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5190",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-18.95573,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5191",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-30.1802,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5192",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-22.50299,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5193",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-20.24126,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5194",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-23.63829,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5195",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-33.57714,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5196",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-24.51003,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5197",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-18.91021,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5198",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-34.86644,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5199",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,0,-33.10111,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5200",12,2,0.00685852493886059,-29.7077555718474,7.09405229914604,24,100,0.234436958735176,-0.575196288071882,52,1,-19.58243,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5201",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-9.71075603576,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5202",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,6.7631170236,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5203",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-5.33192877271,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5204",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,1.4857435478,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5205",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-24.1862,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5206",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,24.661323,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5207",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,11.84705,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5208",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,9.9455419709,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5209",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,10.10843,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5210",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,28.75824,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5211",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,0.21333,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5212",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,11.5470814837,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5213",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,25.27776,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5214",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,14.47672,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5215",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-10.5506,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5216",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,2.54911,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5217",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-1.0705,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5218",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-7.45708,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5219",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,25.63236,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5220",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,34.5742,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5221",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,6.06251,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5222",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,7.8367776677,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5223",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-1.4218,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5224",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,45.9325,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5225",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-10.29473,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5226",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-39.93193,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5227",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,4.81048532974,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5228",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,26.94647,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5229",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,10.4135,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5230",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-2.4769,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5231",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,8.32842,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5232",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-18.0747,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5233",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,7.3367954013,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5234",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,14.03677,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5235",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-23.1855,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5236",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-2.9205,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5237",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,38.49626,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5238",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,14.866824,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5239",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,23.27974,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5240",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,0.350489999999999,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5241",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,29.03637,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5242",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,12.32702,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5243",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-20.53708,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5244",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-1.6036,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5245",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,21.42433,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5246",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,18.34407,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5247",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-5.898898,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5248",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,13.16324,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5249",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,21.53295,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5250",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,23.60784,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5251",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,30.13308,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5252",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-2.45937,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5253",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-8.35657,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5254",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,31.5654,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5255",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,25.2708,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5256",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,45.88896,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5257",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,23.08971,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5258",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,21.80072,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5259",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,27.10348,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5260",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,8.3910633677,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5261",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-14.40731,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5262",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,2.70427,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5263",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,26.88862,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5264",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,20.39549,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5265",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,24.5638,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5266",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,38.9854,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5267",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,27.38296,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5268",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,19.93188,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5269",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-12.00685,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5270",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,21.38286,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5271",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-6.48676,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5272",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-3.7441,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5273",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-3.406,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5274",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,27.4301,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5275",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,28.17228,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5276",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,20.98493,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5277",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,31.4628,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5278",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,27.86572,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5279",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-8.81496,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5280",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,23.0011,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5281",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,25.17868,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5282",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,33.4835,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5283",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,28.30997,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5284",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,18.91256,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5285",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-5.20791,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5286",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,29.1283,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5287",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-5.7873,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5288",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-10.5198,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5289",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-11.50776,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5290",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-9.11362,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5291",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-2.8728,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5292",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,26.30381,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5293",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,30.65344,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5294",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,30.5705,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5295",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,-9.4659,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5296",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,22.94904,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5297",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-6.67954,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5298",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-3.3333,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5299",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,1,-10.70865,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5300",13,2,0.010408967598174,9.04807615089925,17.2331872894229,26,100,0.234436958735176,-0.575196288071882,53,0,20.4317,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5301",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-8.6817413581,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5302",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,0,-8.0188434532,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5303",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-2.9716095322,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5304",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-7.5707481065,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5305",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-15.0843342631,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5306",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-15.73537531,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5307",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-15.4264286465,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5308",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,0,-27.42465,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5309",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,2.888789,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5310",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,0,-47.5564,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5311",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,0,-37.00643,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5312",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-13.72497,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5313",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,0,-24.45103,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5314",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,0,-18.74107,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5315",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,0,-16.15613,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5316",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-7.517,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5317",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-12.88894,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5318",14,2,0.00500793545644154,-13.6739315902604,13.7055767944169,28,100,0.234436958735176,-0.575196288071882,54,1,-18.98624,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
