"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2872",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-22.77969,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2873",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-7.91097,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2874",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-11.77412,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2875",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-19.68889,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2876",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-32.64,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2877",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-28.7865,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2878",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-26.5179,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2879",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-4.8806,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2880",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-7.25028,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2881",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-24.25122,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2882",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-25.46645,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2883",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-27.8882,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2884",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-11.67929,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2885",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-7.88135,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2886",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-14.68553,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2887",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-24.564,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2888",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-9.65542,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2889",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-18.82009,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2890",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-29.549,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2891",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-24.55796,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2892",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-4.6129,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2893",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-10.4758,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2894",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-22.84619,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2895",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-22.91738,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2896",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-32.1427,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2897",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-8.04843,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2898",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,0,-25.25093,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2899",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-24.60898,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2900",29,1,0.0759597736281525,-15.7195686936438,9.81996986363749,57,100,0.603421223658082,-0.595835492117839,29,1,-7.4176,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2901",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,7.9449893586,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2902",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,12.575965815,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2903",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,4.1722930704,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2904",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-3.7517683734,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2905",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,3.2838214914,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2906",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-2.842812004,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2907",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,2.54098,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2908",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-33.42603,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2909",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-4.97434124262,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2910",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,12.52681,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2911",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-33.8316,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2912",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-10.9895472434,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2913",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,0.7929,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2914",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-14.685313,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2915",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-11.19377,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2916",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-21.1114877,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2917",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,21.28262,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2918",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-0.8537,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2919",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-8.6273196854,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2920",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,2.39809,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2921",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-7.71595,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2922",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-3.28034,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2923",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-8.51155,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2924",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-5.27744,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2925",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-5.96641818,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2926",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-15.81763,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2927",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,3.97398,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2928",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,2.2396,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2929",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-0.927449999999999,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2930",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,1.52359,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2931",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-3.432,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2932",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-10.11948,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2933",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,1.6213,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2934",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-11.08531,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2935",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-7.61837,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2936",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,6.0118,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2937",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-9.93758,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2938",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-4.35011,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2939",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-23.40035,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2940",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-27.7998,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2941",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-22.07859,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2942",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-15.84206,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2943",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-5.33358,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2944",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-31.0556,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2945",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-18.44674,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2946",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,11.30609,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2947",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-3.77971,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2948",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-1.3502,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2949",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-16.05895,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2950",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,0.0120800000000001,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2951",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-13.79674,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2952",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-29.1306,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2953",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-3.49211,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2954",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-7.72123,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2955",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,1.03344,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2956",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-6.80755,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2957",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-23.5156,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2958",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-13.78016,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2959",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-15.48644,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2960",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-1.53076,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2961",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-16.73989,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2962",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-12.78008,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2963",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-7.286,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2964",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-11.80556,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2965",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,0.17529,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2966",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-1.29259,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2967",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-12.87472,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2968",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-5.29778,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2969",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-0.401,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2970",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-13.92283,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2971",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-15.62601,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2972",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-6.62489,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2973",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-17.08482,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2974",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-3.66001,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2975",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,2.00698,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2976",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-12.394,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2977",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-3.79797,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2978",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-16.79898,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2979",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,0.155949999999999,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2980",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-5.31192,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2981",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-16.33948,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2982",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-18.06183,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2983",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-0.160490000000001,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2984",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-19.47119,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2985",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-16.18321,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2986",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-12.74774,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2987",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-19.32952,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2988",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-19.83229,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2989",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-13.75594,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2990",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,1.569,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2991",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-15.87812,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2992",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-17.95466,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2993",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,1.74897,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2994",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-21.39034,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2995",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,0.804450000000001,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2996",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,0,-16.19338,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2997",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-16.53722,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2998",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-1.39311,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"2999",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-4.23268,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3000",30,1,0.00206847082985892,-8.98634002838852,11.6252741735721,59,100,0.603421223658082,-0.595835492117839,30,1,-14.04608,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3001",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,8.923736712,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3002",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,9.7040736186,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3003",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,18.616744205,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3004",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,1,25.592478844,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3005",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,26.85447,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3006",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,11.5566,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3007",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,1,16.70692,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3008",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,19.268619012,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3009",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,10.7083,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3010",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,26.16748397,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3011",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,1,29.05225653,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3012",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,0,26.18886887,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3013",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,1,21.46165,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"3014",31,1,0.0177156689503897,21.5740973707562,8.27712077016916,61,100,0.603421223658082,-0.595835492117839,31,1,32.3034,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
