"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7478",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,-13.16639,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7479",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,3.61261,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7480",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,-3.22694,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7481",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-12.98146,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7482",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-26.49562,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7483",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,0.241989999999999,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7484",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,-4.36536,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7485",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-16.21002,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7486",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-13.23066,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7487",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-21.05841,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7488",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,7.13204,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7489",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,-1.76531,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7490",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-16.93734,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7491",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-14.99014,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7492",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,-19.84208,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7493",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-16.53833,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7494",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,3.6319,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7495",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,-6.45267,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7496",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-22.3199,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7497",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-23.59346,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7498",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-32.27299,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7499",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,1,-4.48794,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7500",35,2,0.00409993550661154,-4.70485153498727,18.8495820123195,70,100,0.932675409091392,-0.313380323367049,75,0,-9.4671,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7501",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,9.63736751208,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7502",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,10.7023729768,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7503",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,15.7214072501,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7504",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,23.42947487,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7505",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,36.0623,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7506",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,8.3622,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7507",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,35.09455,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7508",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,36.16808,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7509",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,-2.3574,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7510",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,25.1544,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7511",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,26.74406,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7512",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,26.38361,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7513",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,19.22306,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7514",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,10.17146,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7515",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,21.86497157,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7516",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,31.59079,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7517",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,28.35244,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7518",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,17.44716,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7519",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,29.74091,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7520",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,20.60014,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7521",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,28.9587,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7522",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,18.11708,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7523",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,28.75673,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7524",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,18.87588,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7525",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,38.6189,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7526",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,23.27324,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7527",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,30.08493,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7528",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,25.7517909,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7529",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,23.64857,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7530",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,31.0365,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7531",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,21.99271,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7532",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,37.9723,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7533",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,26.06544,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7534",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,20.3456,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7535",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,10.6547,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7536",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,9.459,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7537",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.06769,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7538",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,12.47439,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7539",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,21.13702,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7540",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,34.1966,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7541",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,29.93613,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7542",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,15.13078,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7543",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,12.76,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7544",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,26.5163,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7545",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.42662,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7546",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,18.47963,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7547",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,37.0403,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7548",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,11.6506,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7549",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,15.23807,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7550",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,15.25895,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7551",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,21.07782,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7552",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,23.33093,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7553",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,32.73504,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7554",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,34.7784,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7555",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,13.6461,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7556",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,15.24824,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7557",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,30.30083,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7558",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,25.7423,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7559",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,32.5902,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7560",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.59897,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7561",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,24.48635,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7562",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,12.86073,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7563",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,8.89827,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7564",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,26.45637,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7565",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,18.52188,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7566",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,26.42895,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7567",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,14.36795,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7568",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,17.90792,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7569",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,14.5851,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7570",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.83879,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7571",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,28.12528,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7572",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,16.90335,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7573",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.97846,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7574",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,32.84843,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7575",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,30.9287,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7576",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,25.22659,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7577",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,17.03086,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7578",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,15.85489,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7579",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.51275,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7580",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,31.50848,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7581",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,24.52844,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7582",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,18.69167,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7583",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,28.07193,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7584",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,18.86199,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7585",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,17.33034,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7586",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,14.60621,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7587",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.16341,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7588",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,26.5645,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7589",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,17.16035,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7590",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,14.32796,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7591",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,19.16389,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7592",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,16.83366,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7593",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.3699,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7594",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,27.94536,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7595",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,16.00644,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7596",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,26.15938,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7597",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,1,23.65137,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7598",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,18.18522,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7599",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,19.09477,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7600",36,2,0.014595340006358,21.6491190471915,7.46464786170955,72,100,0.932675409091392,-0.313380323367049,76,0,17.20097,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7601",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,8.656240477,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7602",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,12.4404492133,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7603",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,1.95525458045,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7604",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,7.593583476,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7605",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,13.0226303249,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7606",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-34.868712,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7607",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,18.0197,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7608",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,19.8542,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7609",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,29.85536,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7610",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,11.44832,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7611",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,16.51978,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7612",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,11.72066,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7613",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,2.0986,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7614",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,13.49873,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7615",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,8.7883,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7616",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,14.81488,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7617",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-7.44631,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7618",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,5.8306,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7619",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,5.65649,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7620",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,12.2166,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7621",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,7.32819,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7622",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,17.63995,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7623",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,15.4734,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
