"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6109",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,6.56377,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6110",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,10.26211,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6111",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,16.77177,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6112",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,13.82474,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6113",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-17.4216,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6114",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-10.57457,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6115",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,8.64975,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6116",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,41.0288,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6117",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-2.3233,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6118",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-0.0903400000000003,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6119",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-30.1747,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6120",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,23.68589,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6121",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,22.0022,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6122",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,11.33591871,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6123",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,19.39883,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6124",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.1187,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6125",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.12973,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6126",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-12.92878,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6127",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,26.3422,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6128",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,17.35959,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6129",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,15.65732,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6130",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,0.485110000000001,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6131",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,2.05937,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6132",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,4.85007,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6133",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-0.568069999999999,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6134",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,11.5525,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6135",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,20.33228,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6136",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,13.72847,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6137",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-4.60233,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6138",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,6.65776,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6139",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,5.97331,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6140",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,9.45878,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6141",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,18.22774,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6142",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,5.42188,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6143",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,3.04331,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6144",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.20222,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6145",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,6.66929,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6146",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,2.46849,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6147",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.09089,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6148",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,9.19775,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6149",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,-0.834399999999999,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6150",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,2.32313,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6151",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,22.0317,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6152",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-1.3669,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6153",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,26.5851,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6154",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,19.934,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6155",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,14.85913,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6156",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,5.7173,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6157",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.24307,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6158",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,6.72075,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6159",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,24.5801,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6160",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,17.20221,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6161",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,5.68558,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6162",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,5.5385,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6163",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,7.65647,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6164",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.1678,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6165",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,21.83737,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6166",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,8.67447,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6167",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.27425,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6168",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,2.74076,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6169",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.80025,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6170",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,-1.92097,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6171",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,5.96766,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6172",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,15.82504,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6173",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,15.54148,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6174",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,3.78546,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6175",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,18.68986,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6176",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,16.29989,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6177",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,6.46218,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6178",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,10.6644,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6179",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,10.64078,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6180",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,6.21545,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6181",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,15.79047,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6182",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,10.91465,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6183",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,4.06129,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6184",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,24.49479,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6185",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,19.35303,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6186",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,25.27741,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6187",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,17.47025,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6188",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,10.19142,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6189",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,18.30182,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6190",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,24.40646,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6191",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,8.07806,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6192",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,10.53264,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6193",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,20.31019,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6194",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,14.96683,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6195",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,0.466099999999999,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6196",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,10.54155,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6197",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,5.15783,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6198",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,17.29111,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6199",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,1,19.73779,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6200",22,2,0.0104695525159834,15.8004910140262,10.3855050578353,44,100,0.417226756881114,-0.499198726473086,62,0,10.50566,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6201",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-8.2595501556,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6202",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-9.0837527256,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6203",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-19.4583228422,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6204",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-24.512469919,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6205",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-20.1809044398,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6206",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-24.24388,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6207",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-25.32103,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6208",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-20.83746,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6209",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-23.42699,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6210",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-20.66108,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6211",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-24.84493,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6212",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-12.96225,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6213",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-30.74498,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6214",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-12.81319,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6215",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-30.02644,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6216",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-20.28879,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6217",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-18.41226,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6218",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-25.16777,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6219",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-25.62278,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6220",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-22.8236,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6221",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-7.0113,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6222",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-12.73274,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6223",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-20.88445,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6224",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-32.6196,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6225",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-3.8105,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6226",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-20.63261,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6227",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-26.66954,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6228",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-13.44682,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6229",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-20.98813,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6230",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-16.28785,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6231",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-32.38315,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6232",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-18.89207,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6233",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-27.31083,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6234",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-9.2769,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6235",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-27.73806,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6236",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-21.44416,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6237",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-9.25297,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6238",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-26.92712,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6239",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-16.53324,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6240",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-29.61087,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6241",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-19.56571,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6242",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-20.96244,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6243",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-24.60286,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6244",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-30.6964,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6245",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-32.1179,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6246",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-9.5339,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6247",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-21.32881,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6248",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-48.3653,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6249",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-16.10211,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6250",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-7.4327,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6251",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-29.30983,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6252",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-34.6921,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
