"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6865",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-28.4805,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6866",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-3.2864,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6867",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-3.6121,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6868",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,0.221499999999999,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6869",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-5.03827,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6870",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-5.9789,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6871",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-27.5896,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6872",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-27.8752,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6873",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-12.2287,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6874",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,2.5155,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6875",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-22.59066,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6876",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,16.6949,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6877",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-30.657,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6878",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-25.22766,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6879",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-30.3208,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6880",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-8.75254,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6881",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-2.8024,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6882",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-34.2795,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6883",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-26.80814,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6884",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-4.5833,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6885",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-25.70607,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6886",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-9.15822,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6887",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-34.7152,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6888",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,8.166,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6889",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-9.42603,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6890",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-9.2637,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6891",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-31.0013,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6892",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-5.4771,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6893",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-43.3001,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6894",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,0.519099999999998,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6895",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-33.8175,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6896",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-8.7888,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6897",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,-3.3132,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6898",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-34.622,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6899",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,1,7.8355,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6900",29,2,0.000844330883630598,-21.7775872861698,11.2444379600113,58,100,0.638539325673934,-0.448671639084743,69,0,-41.7212,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6901",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,9.245496073366,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6902",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,10.0576443542,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6903",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,0.6902651751,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6904",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,8.3421437063,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6905",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,14.45334,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6906",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,39.389,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6907",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,15.7125759803,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6908",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,37.1998,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6909",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,-7.1724,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6910",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,9.67708,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6911",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,41.37683,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6912",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,17.70779,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6913",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,1.4212,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6914",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,27.89316,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6915",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,16.57488,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6916",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,4.2426,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6917",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,24.5743,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6918",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,20.53086,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6919",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,7.08348,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6920",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,19.38298,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6921",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,21.48288,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6922",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,18.1025,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6923",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,8.93693,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6924",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,17.26467,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6925",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,11.34384,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6926",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,-5.7903,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6927",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,12.49185,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6928",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,22.02284,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6929",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,13.66551,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6930",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,20.64629,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6931",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,22.92206,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6932",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,20.02976,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6933",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,42.7845,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6934",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,22.41512,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6935",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,4.14671,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6936",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,23.98892,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6937",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,30.3277,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6938",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,24.33255,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6939",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,0.6216,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6940",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,28.7799,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6941",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,25.7521,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6942",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,-1.118,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6943",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,20.62401,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6944",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,9.43919,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6945",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,1.4839,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6946",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,13.14707,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6947",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,24.0732,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6948",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,3.04503,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6949",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,17.86663,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6950",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,15.86284,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6951",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,8.78527,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6952",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,-2.0158,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6953",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,7.43657,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6954",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,23.7031,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6955",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,6.51892,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6956",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,19.54683,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6957",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,8.23107,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6958",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,4.54058,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6959",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,21.49837,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6960",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,16.67993,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6961",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,17.89648,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6962",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,5.24639,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6963",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,15.63801,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6964",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,6.43995,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6965",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,4.76686,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6966",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,17.45508,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6967",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,9.13543,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6968",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,20.62306,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6969",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,-4.0191,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6970",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,20.11084,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6971",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,20.77728,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6972",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,2.1701,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6973",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,18.96607,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6974",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,18.68392,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6975",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,3.33968,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6976",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,17.80711,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6977",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,21.77407,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6978",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,5.53073,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6979",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,4.54145,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6980",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,-0.6487,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6981",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,20.65142,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6982",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,2.23522,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6983",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,8.22392,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6984",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,21.33144,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6985",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,15.26293,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6986",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,19.38405,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6987",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,22.8719,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6988",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,17.33608,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6989",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,5.69357,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6990",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,3.28748,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6991",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,20.24391,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6992",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,5.24332,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6993",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,7.45312,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6994",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,16.06123,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6995",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,22.36631,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6996",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,17.67697,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6997",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,14.58909,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6998",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,8.90591,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"6999",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,1,16.78128,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7000",30,2,0.00400238833727465,10.6714336859701,7.33461765008454,60,100,0.638539325673934,-0.448671639084743,70,0,3.85356,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7001",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,1,-9.1074631854,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7002",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,0,-12.022726722,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7003",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,0,-3.0021762727,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7004",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,1,3.79128504887,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7005",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,0,-2.83839,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7006",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,1,24.77121,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7007",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,1,25.1479,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7008",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,1,17.74625,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"7009",31,2,0.00573289341526187,1.0228667226423,12.4339764877073,62,100,0.638539325673934,-0.448671639084743,71,1,25.72497,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
