"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7594",36,2,0.107425378457174,27.541663152641,3.51262733156711,72,100,0.414020850570619,-0.230193569239309,76,0,16.07602,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7595",36,2,0.107425378457174,27.541663152641,3.51262733156711,72,100,0.414020850570619,-0.230193569239309,76,0,13.66355,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7596",36,2,0.107425378457174,27.541663152641,3.51262733156711,72,100,0.414020850570619,-0.230193569239309,76,1,34.2292,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7597",36,2,0.107425378457174,27.541663152641,3.51262733156711,72,100,0.414020850570619,-0.230193569239309,76,1,35.2911,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7598",36,2,0.107425378457174,27.541663152641,3.51262733156711,72,100,0.414020850570619,-0.230193569239309,76,1,17.50196,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7599",36,2,0.107425378457174,27.541663152641,3.51262733156711,72,100,0.414020850570619,-0.230193569239309,76,1,36.44176,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7600",36,2,0.107425378457174,27.541663152641,3.51262733156711,72,100,0.414020850570619,-0.230193569239309,76,1,34.8556,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7601",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,7.65301153078,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7602",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-6.83205640833,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7603",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,1.88836137208,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7604",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,2.7203500381,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7605",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-8.03855,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7606",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,21.414617,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7607",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,4.64519,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7608",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,1.6921,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7609",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,8.45138,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7610",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-13.06483,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7611",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,0.10909,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7612",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,21.06483,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7613",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,30.7835,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7614",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.811736,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7615",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.02442,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7616",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,4.0306,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7617",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,10.10749,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7618",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,1.62544,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7619",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,3.86315,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7620",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,18.12456,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7621",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.3247,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7622",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,3.90669,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7623",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,3.49102,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7624",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,1.32001,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7625",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,7.86118,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7626",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.627899999999999,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7627",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,5.76398,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7628",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,2.300032,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7629",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.1123,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7630",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,7.93595,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7631",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,0.91568,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7632",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.90068,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7633",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.515381,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7634",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,0.20986,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7635",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,2.00017,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7636",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,0.69721,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7637",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,0.47234,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7638",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,6.46923,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7639",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,-0.98388,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7640",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,0.1087,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7641",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.246475,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7642",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-2.51856,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7643",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,5.1517,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7644",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.30828,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7645",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,3.944499,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7646",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,8.75382,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7647",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.56,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7648",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,7.19905,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7649",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,1.99491,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7650",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,7.57941,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7651",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,6.80809,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7652",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-6.4337,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7653",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,8.41614,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7654",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,6.35042,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7655",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-1.43665,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7656",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,6.36699,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7657",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,3.587595,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7658",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-2.13481,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7659",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,-2.64913,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7660",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,0.94784,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7661",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,10.9861,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7662",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.812860000000001,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7663",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,-2.18761,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7664",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,5.05549,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7665",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.51964,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7666",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-6.46287,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7667",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-2.7201,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7668",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.98991,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7669",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,6.31287,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7670",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-2.40592,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7671",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.28508,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7672",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,0.80051,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7673",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,1.81797,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7674",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,14.66341,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7675",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.86461,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7676",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,5.17663,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7677",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,1.43742,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7678",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,10.68936,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7679",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,2.24816,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7680",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,6.40668,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7681",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,0.26576,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7682",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,7.38046,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7683",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-0.63371,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7684",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,5.20788,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7685",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-8.22971,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7686",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,6.10879,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7687",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,6.33989,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7688",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.37367,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7689",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-5.12882,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7690",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,8.73219,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7691",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,-2.01846,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7692",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.31467,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7693",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,10.9979,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7694",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,6.61409,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7695",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,-1.63871,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7696",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.26296,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7697",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.56276,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7698",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,-3.99562,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7699",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,1,9.76423,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7700",37,2,0.00645153605675016,4.58463009408157,7.39800447044878,74,100,0.414020850570619,-0.230193569239309,77,0,-3.71529,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7701",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-9.0302836863,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7702",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,5.8783715656,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7703",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,-1.42947743449,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7704",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-4.82913152704,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7705",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-6.20371,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7706",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-5.6506,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7707",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,8.75297,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7708",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-4.516864,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7709",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-0.42781,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7710",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,-9.46227,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7711",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,15.75628,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7712",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-5.3236,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7713",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,10.692509,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7714",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-9.42857,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7715",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-17.16945,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7716",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-25.78011,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7717",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-5.97296,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7718",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,5.1463783733,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7719",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,36.68,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7720",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,11.46828,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7721",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,3.27337,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7722",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,3.35096,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7723",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-6.5351,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7724",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-2.66184,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7725",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,4.91678,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7726",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,23.76063,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7727",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,10.99344,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7728",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,10.76433,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7729",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,29.23446,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7730",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,23.4138,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7731",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,14.58954,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7732",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,16.65522,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7733",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-15.67457,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7734",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,24.0498,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7735",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,20.74007,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7736",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,32.7946,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7737",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,-0.7075,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7738",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,6.06067,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
