"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5495",15,2,0.0959682810489247,25.2466659748557,7.59770895104915,30,100,1.00491948714913,-0.474110335987356,55,1,34.4231,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5496",15,2,0.0959682810489247,25.2466659748557,7.59770895104915,30,100,1.00491948714913,-0.474110335987356,55,0,9.8589,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5497",15,2,0.0959682810489247,25.2466659748557,7.59770895104915,30,100,1.00491948714913,-0.474110335987356,55,0,2.2641,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5498",15,2,0.0959682810489247,25.2466659748557,7.59770895104915,30,100,1.00491948714913,-0.474110335987356,55,0,9.9237,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5499",15,2,0.0959682810489247,25.2466659748557,7.59770895104915,30,100,1.00491948714913,-0.474110335987356,55,0,9.4845,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5500",15,2,0.0959682810489247,25.2466659748557,7.59770895104915,30,100,1.00491948714913,-0.474110335987356,55,0,32.26768,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5501",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,9.241685954,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5502",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,12.1515589105,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5503",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,21.567864825764,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5504",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,11.6280605362,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5505",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,19.41213,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5506",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,5.9038,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5507",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,11.93916,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5508",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,12.98541,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5509",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,13.81577,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5510",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,24.6883,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5511",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,8.50011,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5512",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,12.46704486,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5513",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-1.0961,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5514",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,19.79377,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5515",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,10.16737,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5516",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,17.41049,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5517",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,9.94458,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5518",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,14.35266,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5519",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,19.87969,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5520",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,17.03402,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5521",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,10.4539,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5522",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,7.72141,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5523",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,0.36899,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5524",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-4.3299,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5525",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,14.46331,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5526",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-2.2717,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5527",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,8.10293,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5528",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,18.31609,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5529",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,37.4275,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5530",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,21.34107,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5531",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-4.55468,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5532",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,20.50016,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5533",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,4.28301,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5534",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,16.04299,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5535",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,4.88945,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5536",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,23.9368,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5537",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,8.02168,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5538",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,22.49495,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5539",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-16.6215,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5540",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-10.0527,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5541",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,6.19322,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5542",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,26.7843,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5543",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,5.20566,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5544",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,33.6057,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5545",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,25.8879,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5546",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,25.0156,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5547",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,6.44836,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5548",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,27.0178,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5549",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,6.63272,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5550",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,7.31521,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5551",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,-1.30344,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5552",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,6.8538,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5553",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,24.42133,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5554",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,7.31473,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5555",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,17.41252,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5556",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,21.84253,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5557",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,21.20665,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5558",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,0.659800000000001,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5559",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,9.11066,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5560",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,17.33033,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5561",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,6.75725,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5562",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,15.22261,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5563",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,11.48554,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5564",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,4.34223,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5565",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-0.1778,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5566",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,9.62806,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5567",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-1.88971,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5568",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,29.3684,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5569",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,7.22534,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5570",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,25.6461,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5571",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,26.1262,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5572",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,3.19689,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5573",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,23.83427,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5574",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,4.86909,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5575",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,-4.8121,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5576",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,26.9394,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5577",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,15.69859,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5578",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,12.52542,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5579",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,2.625,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5580",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,23.4062,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5581",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-7.5157,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5582",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,6.51458,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5583",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,8.9003,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5584",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,35.8202,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5585",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,6.5264,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5586",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,26.6827,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5587",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,25.0111,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5588",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,31.9299,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5589",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,4.92874,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5590",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-0.571900000000001,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5591",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,23.5204,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5592",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,19.8257,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5593",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,17.74302,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5594",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,25.4173,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5595",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,20.25831,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5596",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,27.408,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5597",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,0.377800000000001,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5598",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-1.9142,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5599",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,0,-0.717500000000001,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5600",16,2,0.0107048340364921,12.1217405071981,9.81901838442515,32,100,1.00491948714913,-0.474110335987356,56,1,22.04246,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5601",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-11.5565444628,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5602",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,6.7369525629,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5603",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-0.49647674774,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5604",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,4.39047445126,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5605",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,24.87069,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5606",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,6.3975993829,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5607",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-3.32223,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5608",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,15.92684,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5609",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,2.28725,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5610",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,4.17396,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5611",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,2.36703,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5612",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,3.45661,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5613",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,9.0567603412,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5614",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-1.68055,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5615",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,7.34165,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5616",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-5.55326,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5617",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,4.20054,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5618",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,0.0791499999999998,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5619",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,9.41416,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5620",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,10.17314,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5621",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,14.91357,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5622",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,10.77857,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5623",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,5.168545535,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5624",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-1.50402,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5625",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,4.5606140763,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5626",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.8056,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5627",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,14.81449,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5628",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,-2.094322,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5629",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,4.5741072582,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5630",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-5.14213,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5631",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.38178,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5632",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-0.76937,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5633",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,7.15283,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5634",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,8.11315,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5635",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-1.62842,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5636",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,2.40401,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5637",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,2.55721,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5638",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,13.63135,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5639",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,6.61285,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
