"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6279",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-22.9378,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6280",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,1,5.11268,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6281",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,4.0363,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6282",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,1,-19.10601,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6283",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-35.3285,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6284",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-13.92228,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6285",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-12.37886,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6286",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,1,4.3578,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6287",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-13.28896,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6288",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,6.98912,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6289",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,1,-15.0551,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6290",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,1,-4.47959,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6291",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,1,21.41506,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6292",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,1,16.88076,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6293",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,1,-17.48325,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6294",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-24.797,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6295",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,5.07942,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6296",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-29.38055,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6297",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-24.5132,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6298",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-24.02338,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6299",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-38.1534,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6300",23,2,0.0015220855298188,-8.32050771804247,20.1177609915077,46,100,0.374232487347283,-0.292463610967468,63,0,-32.1728,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6301",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-5.3896745276,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6302",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-11.9066533313,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6303",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-18.866262207,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6304",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-24.314798802,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6305",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-27.748,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6306",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-24.25338085,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6307",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-33.27759,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6308",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-35.0759,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6309",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-24.42684,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6310",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-20.89344,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6311",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-33.40065,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6312",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-21.65251,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6313",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-30.5695,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6314",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-28.24706,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6315",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-13.76154,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6316",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-27.08968,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6317",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-28.86865,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6318",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-11.4051,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6319",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-17.74266,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6320",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-38.902,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6321",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-38.7001,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6322",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-29.07475,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6323",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,5.8313,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6324",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-24.06184,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6325",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-9.06087,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6326",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-13.766663403,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6327",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-9.5888706004,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6328",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-15.466117391,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6329",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,15.5463,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6330",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-17.62241,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6331",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-18.04841554,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6332",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-28.3587,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6333",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-19.57005,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6334",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-16.7540587512,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6335",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,47.2783,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6336",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,48.4809,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6337",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,8.6105,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6338",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-41.4757,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6339",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-18.4596063,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6340",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-21.67723,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6341",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,0.3299,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6342",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,36.4989,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6343",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-4.4959,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6344",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-4.1465,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6345",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,8.0455,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6346",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-10.0936,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6347",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-34.3602,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6348",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-46.7789,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6349",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-44.3437,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6350",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-11.9201,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6351",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-4.4753,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6352",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-44.6274,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6353",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-1.364,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6354",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,4.4271,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6355",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-14.9928,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6356",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-7.1636,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6357",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-3.4523,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6358",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-0.483000000000001,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6359",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-6.9339,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6360",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-30.18561,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6361",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-11.6058,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6362",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-13.90305,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6363",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,13.2329,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6364",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-35.1578,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6365",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-5.5977,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6366",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-11.85346,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6367",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-34.3394,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6368",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,8.2376,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6369",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-29.0086,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6370",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-42.1403,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6371",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-30.50481,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6372",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-31.8003,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6373",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-3.8731,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6374",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-7.38386,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6375",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-35.14127,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6376",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-12.52611,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6377",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-30.4606,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6378",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-33.1559,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6379",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-24.1854,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6380",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-35.2092,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6381",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-42.024,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6382",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-12.8591,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6383",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-33.5346,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6384",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-5.345,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6385",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-34.4301,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6386",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-13.96246,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6387",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-19.88864,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6388",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-2.9039,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6389",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-26.9024,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6390",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-0.713200000000001,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6391",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-33.0413,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6392",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-38.2862,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6393",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-1.0992,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6394",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-31.3403,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6395",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-6.7755,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6396",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-26.57095,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6397",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-35.087,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6398",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,1,-10.1916,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6399",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-31.13971,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6400",24,2,0.0369742602950172,-17.6093057496852,13.8723411624816,48,100,0.374232487347283,-0.292463610967468,64,0,-4.3685,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6401",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,8.8804843253,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6402",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,10.4547558976,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6403",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,18.8484791166,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6404",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,15.2431745739,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6405",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,6.34918,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6406",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,0.22005708525,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6407",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,7.8777816694,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6408",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,15.88347,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6409",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,4.9013690722,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6410",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,-4.108420709,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6411",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,-17.92486,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6412",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,15.764497,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6413",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,-3.20315,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6414",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,-6.57399,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6415",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,-33.9765,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6416",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,-1.1991357464,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6417",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,1.6378313058,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6418",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,1.42303,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6419",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,1,46.18986,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6420",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,-39.30014,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"6421",25,2,0.00313444731202357,-1.0869472811609,13.4717575589362,50,100,0.374232487347283,-0.292463610967468,65,0,3.3682749217,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
