"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6731",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-8.7827,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6732",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,15.6787206398,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6733",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-32.3229,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6734",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,9.4213776791,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6735",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,8.9819,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6736",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,22.22312,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6737",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,14.19076493429,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6738",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,16.7175772647,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6739",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,16.645458488,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6740",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-1.8576,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6741",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-48.01324,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6742",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-40.678,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6743",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-21.1985,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6744",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,-5.2278,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6745",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,49.6368,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6746",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-26.2333,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6747",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-46.9883,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6748",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,17.02837526,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6749",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,25.3558,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6750",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-32.8162,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6751",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,38.919,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6752",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-37.25047,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6753",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,20.918675965,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6754",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-0.554400000000001,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6755",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-31.6573,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6756",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-9.02,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6757",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,13.5317,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6758",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-1.2378,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6759",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,24.0393981,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6760",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,33.4888,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6761",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,21.606720951,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6762",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-19.3914,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6763",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-20.76065,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6764",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-22.5883,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6765",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,31.6864,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6766",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,21.297012308,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6767",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-15.3329,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6768",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-24.2173,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6769",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,-7.989,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6770",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-44.1975,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6771",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,22.96938372,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6772",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-10.6426,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6773",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,41.6233,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6774",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-9.761,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6775",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,36.6454,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6776",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,22.968111685,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6777",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-17.088,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6778",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-29.6883,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6779",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-2.6381,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6780",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,20.61085135,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6781",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-24.9375,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6782",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,20.11887255,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6783",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,36.9542,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6784",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-11.6824,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6785",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,2.6531,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6786",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,26.06602,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6787",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-9.8766,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6788",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-32.9569,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6789",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,40.6266,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6790",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-29.3725,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6791",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,35.4419,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6792",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-25.9201,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6793",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,20.16354816,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6794",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-20.0523,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6795",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-10.6997,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6796",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-4.8767,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6797",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-13.43,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6798",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,49.4582,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6799",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,0,-16.25464,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6800",28,2,0.0130158705006288,10.1259425964144,21.4796214561055,56,100,0.634636118929192,-0.763135886234502,68,1,35.3678,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6801",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,8.3271302414,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6802",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-5.5673583572,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6803",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-14.5975952611,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6804",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-20.316229536417,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6805",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-21.1192,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6806",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,0.55189,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6807",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-2.74009,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6808",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-8.55752,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6809",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-26.06459,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6810",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-3.67328,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6811",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-20.67842,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6812",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-14.37262,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6813",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-0.0302000000000007,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6814",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-19.84044684,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6815",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-25.8304,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6816",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-9.49293,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6817",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-17.32448,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6818",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-26.34398,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6819",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-10.3855,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6820",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-4.8533,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6821",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-17.34648,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6822",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-42.1515,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6823",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-14.21871,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6824",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-24.7315,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6825",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-30.732,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6826",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-15.48894,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6827",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-20.46438,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6828",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-25.66892,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6829",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-7.82593,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6830",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-7.01113,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6831",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-15.0653,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6832",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-3.92303,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6833",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-10.44493,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6834",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,5.4769,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6835",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-4.69024,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6836",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-7.78832,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6837",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-12.68643,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6838",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-8.6655,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6839",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-19.54617,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6840",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-3.8107,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6841",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-26.64433,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6842",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-5.66344,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6843",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-10.19154,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6844",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-19.41817,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6845",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-17.25773,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6846",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-15.4987,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6847",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-18.29464,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6848",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-17.03586,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6849",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-13.06849,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6850",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-9.53792,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6851",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-9.22523,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6852",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-24.03499,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6853",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-23.2921,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6854",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-4.65622,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6855",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-16.20837,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6856",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-11.84721,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6857",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-17.00543,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6858",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-35.2696,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6859",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-18.92562,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6860",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-8.01261,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6861",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-16.87165,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6862",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-15.16963,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6863",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-6.51251,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6864",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-12.35411,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6865",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-33.3501,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6866",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-15.24513,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6867",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-7.33731,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6868",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,3.4761,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6869",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-2.91352,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6870",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-17.3551,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6871",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-9.29394,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6872",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-7.08354,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6873",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-16.04957,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6874",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-13.73117,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
