"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6285",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,0,-4.85748,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6286",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,14.00616,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6287",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,-0.76075,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6288",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,14.99271,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6289",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,17.87142,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6290",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,13.46208,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6291",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,16.97643,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6292",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,-3.5249,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6293",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,0,-7.67248,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6294",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,0,17.05037,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6295",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,19.86015,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6296",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,0,13.151613,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6297",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,23.27653,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6298",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,21.76204,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6299",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,-6.5112,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6300",23,2,0.0257593854691732,5.50380263039023,11.2927480591625,46,100,0.227891287212089,-0.650990362907857,63,1,21.29624,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6301",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-8.571190544978,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6302",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,8.8652563317,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6303",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-0.7623365371,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6304",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,4.70325193725,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6305",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,7.28473,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6306",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,37.73061,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6307",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-20.73067,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6308",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,18.93423,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6309",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,1.75459,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6310",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,29.55383,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6311",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,3.228867,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6312",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,12.843717,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6313",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,27.77561,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6314",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,5.8614361776,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6315",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-2.68805,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6316",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-19.28022,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6317",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-6.71699,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6318",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,9.8025098654,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6319",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,22.5692,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6320",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-3.17401,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6321",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,1.17126,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6322",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,8.78115,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6323",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,13.93026,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6324",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,6.22095,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6325",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,11.12448,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6326",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,12.8061,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6327",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,13.79096,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6328",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-4.78948,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6329",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,15.78365,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6330",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,13.42578,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6331",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,10.22746,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6332",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-1.69814,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6333",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,11.33086,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6334",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,3.23114,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6335",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,-2.41451,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6336",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-14.4823,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6337",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,-1.56048,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6338",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,3.67133,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6339",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,22.80897,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6340",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,13.8227,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6341",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,-7.81207,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6342",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,0.80263,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6343",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-1.4112,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6344",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,25.9357,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6345",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,22.55712,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6346",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-22.224575,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6347",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,22.51378,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6348",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,10.17646,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6349",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-3.54331,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6350",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,11.14245,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6351",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-15.385335,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6352",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,15.42149,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6353",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,-5.6798,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6354",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-10.91349,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6355",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,1.91915,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6356",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,15.65535,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6357",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,9.63046,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6358",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,32.27519,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6359",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,46.15498,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6360",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,22.34511,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6361",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-11.97092,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6362",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,24.78068,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6363",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-8.94639,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6364",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,15.87768,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6365",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,10.87491,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6366",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,18.66775,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6367",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,25.02369,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6368",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,17.55184,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6369",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,6.45725,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6370",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-5.51276,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6371",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-1.72111,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6372",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-9.51217,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6373",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,19.54639,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6374",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,14.24831,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6375",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,14.71982,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6376",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,1.70466,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6377",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-3.79301,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6378",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,0.67516,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6379",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,3.08908,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6380",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-1.11313,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6381",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,0.80959,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6382",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,4.95464,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6383",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,20.62555,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6384",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,11.00715,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6385",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-1.17318,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6386",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,12.71115,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6387",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,12.21868,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6388",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,14.91123,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6389",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,21.30018,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6390",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,14.89717,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6391",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,9.01296,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6392",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-3.86233,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6393",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,8.37575,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6394",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,2.66263,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6395",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,7.99147,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6396",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,9.41591,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6397",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,1.89352,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6398",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,12.5868,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6399",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,1,-4.49658,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6400",24,2,0.0296282303267138,3.77342677700752,11.2693453611495,48,100,0.227891287212089,-0.650990362907857,64,0,-3.31076,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6401",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,-10.0703391596,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6402",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,-9.56444072629,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6403",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,-20.02462520314,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6404",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-25.579450874,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6405",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-37.38527,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6406",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-13.88101,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6407",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-5.93612,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6408",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,2.1534,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6409",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,1.76145,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6410",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-6.0628,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6411",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,-6.95239426442,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6412",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,-13.1510740012,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6413",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,-14.3177094014,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6414",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,-15.29803617429,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6415",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-36.42902,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6416",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-18.57552,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6417",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,-14.55164,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6418",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-18.4182485722,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6419",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-15.932462875,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6420",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-29.4705,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6421",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-20.77477,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6422",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,28.30681,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6423",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-26.9116,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6424",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,2.20951,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6425",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-3.5689,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6426",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,7.59016,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6427",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,1,0.408899999999999,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"6428",25,2,0.00260604844072204,-9.43039338914947,9.20056218620754,50,100,0.227891287212089,-0.650990362907857,65,0,-20.40267,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
