"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7167",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,0.303500000000001,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7168",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-22.28495,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7169",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,20.3468,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7170",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,11.1485,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7171",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-34.1934,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7172",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-4.64038,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7173",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,7.9373,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7174",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-22.6933,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7175",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-5.38401,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7176",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-38.1827,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7177",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-25.4568,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7178",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-35.7775,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7179",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,19.0462,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7180",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-29.3068,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7181",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-9.61998,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7182",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,4.8251,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7183",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-4.7321,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7184",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-23.17811,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7185",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-29.9521,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7186",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,3.6935,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7187",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-0.249499999999998,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7188",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,1.8538,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7189",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-33.4593,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7190",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-4.0719,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7191",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,1.5156,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7192",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-29.9755,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7193",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-0.374499999999998,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7194",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-1.6774,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7195",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-34.033,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7196",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-5.3324,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7197",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,1,-0.358600000000001,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7198",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-27.11146,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7199",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-5.9875,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7200",32,2,0.000789373926888995,-14.8866612995963,12.2186197667894,64,100,0.0190532495524104,-0.632066483221867,72,0,-28.8954,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7201",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-9.5670231544,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7202",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-9.3898774009,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7203",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-21.0484862618,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7204",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-25.2638084454,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7205",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-11.1054,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7206",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-35.83038,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7207",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-21.23369,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7208",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-28.40563,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7209",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-23.88678,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7210",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,4.77659999999999,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7211",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-27.27574,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7212",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-40.03266,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7213",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-41.47194,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7214",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-27.36371,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7215",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-35.24752,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7216",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-33.63856,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7217",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-30.32724,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7218",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-42.48433,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7219",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-31.13243,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7220",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-26.0565,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7221",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-34.83627,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7222",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-31.43181,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7223",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-29.96993,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7224",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-45.9846,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7225",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-41.50063,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7226",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-20.7844,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7227",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-27.27398,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7228",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-38.20537,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7229",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-27.91001,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7230",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-37.11566,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7231",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-33.78256,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7232",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-34.02566,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7233",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-21.6354,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7234",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-29.72634,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7235",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-31.18156,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7236",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-39.00698,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7237",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-39.87162,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7238",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-37.47992,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7239",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-16.061,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7240",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-23.4654,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7241",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-24.05738,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7242",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-42.99921,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7243",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-13.8479,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7244",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-41.06436,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7245",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-35.58843,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7246",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-39.7682,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7247",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-20.32341,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7248",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-34.56012,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7249",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-26.4352,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7250",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-22.88394,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7251",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-27.33016,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7252",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-32.34546,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7253",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-28.44837,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7254",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-32.45537,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7255",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-47.642,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7256",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-29.50453,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7257",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-27.67795,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7258",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-28.12851,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7259",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-49.69597,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7260",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-25.37552,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7261",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-28.12831,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7262",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-47.1709,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7263",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-29.74452,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7264",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-29.09071,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7265",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-45.52166,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7266",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-31.1114,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7267",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-27.06482,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7268",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-21.2405,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7269",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-28.90303,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7270",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-18.0262,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7271",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-42.07306,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7272",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-30.6113,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7273",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-39.09835,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7274",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-42.1427,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7275",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-44.02051,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7276",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-43.56984,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7277",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-23.13422,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7278",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-43.1989,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7279",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-27.58081,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7280",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-43.87361,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7281",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-31.7981,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7282",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-39.67172,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7283",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-44.69716,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7284",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-32.77945,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7285",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-42.04475,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7286",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-43.66496,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7287",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-27.01241,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7288",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-26.5001,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7289",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-46.3581,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7290",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-45.52601,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7291",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-35.4416386,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7292",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-35.6346596,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7293",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-25.8167,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7294",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-43.5974,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7295",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-30.09936,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7296",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-45.9409,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7297",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-45.35091,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7298",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-22.8653,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7299",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,0,-42.59992,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7300",33,2,0.00112334336513082,-35.9348192508936,11.9922528644822,66,100,0.0190532495524104,-0.632066483221867,73,1,-27.16226,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7301",34,2,0.0690393713972868,-33.0694772002482,10.9450672334307,68,100,0.0190532495524104,-0.632066483221867,74,1,-9.72857361522,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7302",34,2,0.0690393713972868,-33.0694772002482,10.9450672334307,68,100,0.0190532495524104,-0.632066483221867,74,1,-12.1984308325,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7303",34,2,0.0690393713972868,-33.0694772002482,10.9450672334307,68,100,0.0190532495524104,-0.632066483221867,74,1,-17.6718517373,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7304",34,2,0.0690393713972868,-33.0694772002482,10.9450672334307,68,100,0.0190532495524104,-0.632066483221867,74,1,-24.853682982,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7305",34,2,0.0690393713972868,-33.0694772002482,10.9450672334307,68,100,0.0190532495524104,-0.632066483221867,74,1,-27.462685471,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"7306",34,2,0.0690393713972868,-33.0694772002482,10.9450672334307,68,100,0.0190532495524104,-0.632066483221867,74,1,-34.80984101,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
