"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5784",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-9.17101,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5785",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,0,-20.54668,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5786",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-9.88053,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5787",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,0,-8.92932,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5788",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-6.68017,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5789",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-6.27747,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5790",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-7.77321,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5791",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,0,-19.20722,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5792",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,0,-20.77292,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5793",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-4.92682,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5794",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,0,-22.47947,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5795",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,0,-21.60964,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5796",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,0,-18.45065,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5797",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-8.39787,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5798",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-7.24622,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5799",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,1,-7.43169,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5800",18,2,0.0100951546937332,-13.3701356115335,8.79765681870757,36,100,0.214147468960963,0.11778858482883,58,0,-18.96781,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5801",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,9.1271257603,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5802",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,8.266208359,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5803",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,1.0918848254,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5804",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,7.91303990229,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5805",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-24.7786,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5806",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-39.15182,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5807",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,12.05284909151,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5808",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,27.7907,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5809",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,7.1698,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5810",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,28.9293,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5811",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,5.1165,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5812",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,16.69291,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5813",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,16.39374,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5814",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,10.99546,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5815",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,13.47775005,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5816",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,15.02968,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5817",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,18.17677,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5818",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-3.54309,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5819",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,15.76147067,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5820",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,20.49217,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5821",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,5.34602,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5822",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,9.22153,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5823",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,30.31354,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5824",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,40.892,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5825",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,30.0147,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5826",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,25.2198,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5827",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,4.0566,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5828",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,23.93982,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5829",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-3.8528,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5830",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,23.0768,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5831",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,20.6147,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5832",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,9.87368,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5833",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,4.07852,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5834",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,0.8537,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5835",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,9.94547,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5836",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,28.6849,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5837",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-16.0702,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5838",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,20.93793,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5839",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,1.102,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5840",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,14.547961,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5841",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,12.803395,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5842",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,48.5466,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5843",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,37.568,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5844",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,34.6698,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5845",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,30.9632,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5846",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-10.078,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5847",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-16.08893,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5848",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,30.7514,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5849",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,33.225,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5850",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,32.4523,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5851",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,25.6549,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5852",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,2.3846,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5853",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-8.30952,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5854",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,-6.40401,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5855",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,1.5816,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5856",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,37.6029,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5857",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,17.2772,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5858",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-5.1405,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5859",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-2.0313,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5860",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-18.34774,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5861",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,-2.7275,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5862",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,20.38451,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5863",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,29.4912,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5864",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,17.24582,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5865",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,33.26129,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5866",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,3.8503,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5867",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-11.19011,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5868",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,38.1213,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5869",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,-0.747900000000001,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5870",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,24.86733,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5871",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,39.078,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5872",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,46.80375,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5873",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-8.21178,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5874",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-22.55441,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5875",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,29.8447,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5876",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,36.7538,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5877",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,29.29779,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5878",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,22.99637,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5879",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-3.7364,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5880",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,31.4098,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5881",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-8.14867,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5882",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-25.58977,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5883",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-8.5434,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5884",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-12.88297,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5885",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,24.7191,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5886",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,16.9618,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5887",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-9.0589,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5888",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,25.0575,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5889",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-4.8991,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5890",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-12.2274,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5891",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,34.6632,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5892",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,34.5262,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5893",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-4.8497,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5894",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,24.90661,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5895",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,-5.1058,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5896",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,1.4793,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5897",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,0,26.3155,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5898",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,26.3541,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5899",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,26.6152,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5900",19,2,0.0359694706052067,7.75215250272503,12.7012377340629,38,100,0.214147468960963,0.11778858482883,59,1,27.65303,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5901",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-8.7706795978,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5902",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,5.861730989,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5903",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-2.40984940054,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5904",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-7.3598601726,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5905",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-29.3734,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5906",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-9.195,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5907",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-6.73418,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5908",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-31.29779,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5909",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-6.68702,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5910",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-12.0123,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5911",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-27.8395,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5912",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-31.38101,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5913",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-28.09069,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5914",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-19.1504,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5915",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-12.23971,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5916",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-4.72066,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5917",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-27.00776,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5918",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-7.15383,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5919",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-2.2646,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5920",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-14.13722,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5921",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-24.93502,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5922",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-30.46754,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5923",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-42.24559,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5924",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-22.8448,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5925",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-29.0312,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5926",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-20.42765,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5927",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,1,-31.7363,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5928",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-13.398,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5929",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-28.5538,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"5930",20,2,0.00360633861243673,-25.4345339909947,14.7933477855527,40,100,0.214147468960963,0.11778858482883,60,0,-36.5994,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
