"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7356",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,-9.72387,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7357",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,4.54258,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7358",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-11.8498,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7359",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-16.47182,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7360",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-15.45688,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7361",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,2.57932,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7362",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-15.26884,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7363",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,3.70053,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7364",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,-2.13183,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7365",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-11.79181,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7366",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-15.80595,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7367",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-15.15845,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7368",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-11.84425,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7369",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,-10.22355,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7370",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,1.49675,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7371",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,-11.22649,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7372",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,-2.62854,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7373",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-14.7815,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7374",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-9.32998,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7375",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-17.3978,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7376",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-17.24025,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7377",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,0.80901,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7378",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,-1.03374,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7379",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,2.99504,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7380",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-13.26555,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7381",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-15.96359,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7382",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-16.29183,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7383",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,0.83202,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7384",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,5.10805,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7385",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,4.44384,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7386",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-10.48793,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7387",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-9.84334,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7388",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-10.46886,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7389",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-12.20105,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7390",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,-14.99559,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7391",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,2.80775,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7392",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-11.26869,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7393",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-11.69536,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7394",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-9.86851,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7395",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-7.51067,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7396",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-13.60987,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7397",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,3.70666,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7398",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,1,6.18145,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7399",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-12.07951,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7400",34,2,0.032380473979996,-4.27609003572301,8.66001221517524,68,100,0.121906493800688,-0.703153010779435,74,0,-8.48565,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7401",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-10.91292814072,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7402",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,6.0071013966,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7403",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,0.607687097,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7404",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,3.88694947532,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7405",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,25.56846,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7406",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,14.93881,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7407",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,7.11438,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7408",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,2.31031533168,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7409",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-0.6721101154,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7410",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,2.7307784745,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7411",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,2.8306,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7412",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,16.03699,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7413",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,5.1210582,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7414",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,1.579316,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7415",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-3.736641,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7416",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,2.3479,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7417",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-34.61519,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7418",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-5.13910570594,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7419",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,28.87304,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7420",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-33.14652,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7421",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,13.15837,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7422",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-2.0188,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7423",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-16.40082,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7424",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-17.8092,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7425",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,7.93898,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7426",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-11.07183,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7427",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-16.43139,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7428",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-14.19155,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7429",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-3.24895,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7430",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-16.71778,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7431",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-20.34541,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7432",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-0.34104,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7433",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-9.38333,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7434",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-21.689,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7435",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-5.2133,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7436",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,3.7900828,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7437",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-11.17808,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7438",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-7.91799,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7439",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-13.2879,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7440",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,13.6242,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7441",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-37.4961,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7442",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,13.13635,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7443",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,11.902999,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7444",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-15.80232,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7445",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-18.89448,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7446",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,15.16208,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7447",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-15.94965,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7448",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,8.79039,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7449",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,14.507827,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7450",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-11.27795,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7451",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,10.05643,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7452",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-17.02456,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7453",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,7.13472,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7454",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,11.85436,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7455",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,14.79101,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7456",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,4.43832,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7457",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,11.01782,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7458",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,11.69856,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7459",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,12.43341,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7460",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,13.12157,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7461",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,1.75636,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7462",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,3.90844,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7463",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,10.99779,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7464",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,18.19869,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7465",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,2.15555,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7466",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-0.18618,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7467",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,3.89361,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7468",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-10.92445,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7469",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,10.15498,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7470",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,15.76273,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7471",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,19.10753,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7472",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-20.63631,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7473",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-28.92089,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7474",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-31.7292,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7475",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-24.31122,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7476",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,5.47614,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7477",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-13.48237,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7478",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-16.91812,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7479",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-23.36872,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7480",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,17.71586,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7481",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,8.60595,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7482",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-20.32676,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7483",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-29.00506,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7484",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-16.64953,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7485",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-14.13143,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7486",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-16.67574,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7487",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,15.21912,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7488",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,6.74473,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7489",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-19.27267,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7490",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,12.37433,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7491",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-12.05592,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7492",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-18.24328,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7493",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,7.39019,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7494",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,9.7442,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7495",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-10.55946,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7496",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,3.39547,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7497",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,7.12716,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7498",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,3.75771,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7499",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,1,-17.6769,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
