"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6621",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-12.22792,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6622",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-6.06725,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6623",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-2.15521,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6624",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,2.53333,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6625",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,10.97141,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6626",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-14.01813,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6627",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-12.944928,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6628",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-8.38,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6629",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-18.84225,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6630",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,10.56679,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6631",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-13.7223,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6632",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,3.89013,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6633",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,3.44447,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6634",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,38.49216,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6635",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,5.366,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6636",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-5.45042803877,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6637",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,11.86405,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6638",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,20.68562,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6639",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-7.60784,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6640",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-7.2912,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6641",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-7.03012,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6642",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,15.44868,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6643",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-21.879147,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6644",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-0.0515499999999998,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6645",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,6.52581,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6646",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-9.980935,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6647",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-22.38361,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6648",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,10.76483,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6649",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-4.4759,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6650",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-21.9125,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6651",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-7.90738,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6652",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-17.56134,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6653",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-18.10225,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6654",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,1.08969,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6655",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-15.19579,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6656",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-10.85432,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6657",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,1.12898,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6658",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-0.28462,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6659",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-23.23921,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6660",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,38.89408,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6661",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-12.75992,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6662",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,18.0198,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6663",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-10.89928,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6664",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,7.0531,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6665",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,5.97116,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6666",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-30.38584,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6667",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-14.17641,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6668",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,16.67287,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6669",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-12.83214,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6670",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,4.06138,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6671",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-2.16461,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6672",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-11.89254,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6673",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-9.07089,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6674",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,7.08036,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6675",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,4.6293,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6676",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-14.468,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6677",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,7.93226,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6678",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-9.85161,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6679",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,15.9827,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6680",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-2.0464,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6681",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,19.63121,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6682",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,1.56984,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6683",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,0.571789999999999,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6684",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-6.01243,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6685",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-13.17012,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6686",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-12.88423,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6687",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,4.09339,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6688",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-5.22118,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6689",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-4.36629,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6690",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-21.7491,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6691",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-8.1266,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6692",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,6.67282,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6693",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,2.83596,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6694",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-19.92954,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6695",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-25.95082,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6696",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,-12.75625,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6697",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,9.65544,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6698",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-13.96592,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6699",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,0,-17.35189,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6700",27,2,0.0161532585981548,-0.161429209774854,15.374766728048,54,100,0.301192337822457,-0.591075526935093,67,1,1.87712,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6701",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-9.461955518181,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6702",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-11.426410466,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6703",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-18.4345690348,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6704",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-14.105203475,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6705",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-22.93087,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6706",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-30.77136,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6707",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-17.568,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6708",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-15.41988447,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6709",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-12.35581,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6710",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-12.08416,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6711",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-16.09362,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6712",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-7.70646,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6713",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,9.30578,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6714",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-12.622163588,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6715",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-11.21068,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6716",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,27.84288,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6717",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-9.50226,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6718",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-7.8372231632,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6719",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-9.284649,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6720",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-2.9628,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6721",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-8.9137695882,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6722",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,2.5421,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6723",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-5.87987,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6724",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,0.456189999999999,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6725",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-6.44766,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6726",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-21.80936,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6727",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,10.4282,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6728",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-18.67321,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6729",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-15.54437,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6730",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-12.39144,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6731",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-22.06343,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6732",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-41.0129,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6733",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,9.95649,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6734",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-24.00126,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6735",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-4.3959,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6736",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,12.4447,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6737",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-2.3443,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6738",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,10.1937,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6739",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-1.3181,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6740",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,29.92917,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6741",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,2.5256,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6742",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,11.34304,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6743",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-25.02157,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6744",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,8.34644,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6745",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,4.613,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6746",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,7.82109,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6747",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-32.19089,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6748",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-31.3724,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6749",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,10.85224,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6750",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,21.05781,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6751",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-29.30789,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6752",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-31.5139,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6753",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-37.0081,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6754",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-16.058,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6755",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-35.6286,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6756",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,7.23725,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6757",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-33.5295,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6758",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-21.1425,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6759",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,9.20052,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6760",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-26.71311,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6761",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-32.236,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6762",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-27.3946,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6763",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,1,-1.38283,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"6764",28,2,0.0085275861171883,-13.2198812811258,11.0027622706809,56,100,0.301192337822457,-0.591075526935093,68,0,-27.8923,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
