"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6111",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,4.40412015641,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6112",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,25.4593,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6113",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,17.2684,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6114",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,18.78258,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6115",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,16.053,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6116",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,15.00285,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6117",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,1.02033,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6118",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,4.82148,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6119",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,11.33293,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6120",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-0.776323,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6121",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-11.13343,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6122",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,30.86738,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6123",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-17.3296834,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6124",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-25.26604,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6125",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,33.87481,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6126",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-1.3472736939,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6127",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-15.35291,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6128",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-7.77577,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6129",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-19.13461,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6130",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,17.72792,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6131",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,29.89189,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6132",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-2.8063,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6133",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,7.8428,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6134",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,15.6517,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6135",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-12.23578,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6136",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-29.66109,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6137",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,8.1466,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6138",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-3.9228,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6139",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-41.3498,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6140",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-16.1221,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6141",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-13.6194450043,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6142",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-40.3261,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6143",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-25.1632,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6144",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-18.05098,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6145",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,1.898,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6146",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,3.9138,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6147",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-4.2844,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6148",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-33.16,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6149",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-20.9277,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6150",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-43.8591,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6151",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-22.82773,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6152",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-25.4074,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6153",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,10.6052,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6154",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-37.9838,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6155",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,22.40854,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6156",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,0.108500000000001,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6157",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-40.9655,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6158",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-35.2748,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6159",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,18.03232,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6160",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-41.713,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6161",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-45.6304,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6162",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,19.8779,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6163",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-42.39898,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6164",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,1.1773,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6165",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-38.7699,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6166",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,15.1006,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6167",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-33.5517,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6168",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-38.9991,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6169",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,24.4827,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6170",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-28.37,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6171",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-33.9784,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6172",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,7.5088,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6173",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,6.8013,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6174",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,12.4103,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6175",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-32.7211,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6176",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-29.5601,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6177",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-28.71513,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6178",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-28.326,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6179",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-30.6918,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6180",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,8.2505,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6181",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,2.3262,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6182",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-44.5874,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6183",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-27.4291,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6184",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,1.8643,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6185",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-24.5412,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6186",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-40.2832,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6187",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-31.499,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6188",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-41.2266,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6189",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,2.7438,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6190",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-45.5407,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6191",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-29.1299,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6192",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,2.3598,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6193",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-29.5099,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6194",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-38.2387,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6195",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-39.956,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6196",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-8.036,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6197",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-31.0907,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6198",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-6.0449,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6199",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,0,-1.9219,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6200",22,2,0.00998208522838501,-9.39678496369933,23.2401230337101,44,100,0.146435046892265,-0.675454119091557,62,1,-2.391,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6201",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,10.65346976129,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6202",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,14.44464671508,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6203",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,15.33790222293,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6204",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,23.4827085106,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6205",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,21.30483,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6206",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-1.66502,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6207",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,17.53553,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6208",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,29.17312,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6209",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,15.68731,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6210",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,26.52381,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6211",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,15.68046,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6212",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,21.33457,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6213",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,14.69157,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6214",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,2.2117,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6215",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,15.24440115,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6216",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,28.60475,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6217",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-44.7806,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6218",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,14.838336894,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6219",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,5.5934,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6220",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,13.91139,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6221",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,15.95939,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6222",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,14.33909,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6223",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,11.1522918295,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6224",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,20.99848,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6225",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,12.4084696134,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6226",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,9.2323338367,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6227",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,26.2278,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6228",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-2.91242,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6229",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-18.4638,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6230",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,40.8749,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6231",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,7.69965,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6232",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,5.70436,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6233",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,43.3339,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6234",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,6.82684,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6235",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,20.8859,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6236",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,0.76375,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6237",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,7.9406457726,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6238",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-7.936314,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6239",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,6.21106,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6240",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,34.76056,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6241",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,26.1864,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6242",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,30.6025,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6243",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,7.9936445819,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6244",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,38.827,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6245",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,-9.13483,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6246",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-38.53613,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6247",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-14.5694,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6248",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,31.6154,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6249",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,31.52,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6250",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-43.97056,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6251",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,32.9539,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6252",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,39.5301,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6253",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-31.912,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6254",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-19.20053,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
