"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7466",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-5.82361,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7467",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-6.133198,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7468",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-4.689253,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7469",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,6.7367816,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7470",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-4.65863,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7471",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,5.31826,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7472",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,-5.500937,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7473",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,4.52652,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7474",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-5.015991,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7475",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-2.73842,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7476",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,7.8823161,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7477",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-4.978524,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7478",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,5.389978,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7479",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-4.81667,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7480",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-2.87632,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7481",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-3.8542868,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7482",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,6.547736,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7483",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,8.568023,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7484",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-9.02786,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7485",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-5.1696387,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7486",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,3.401475,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7487",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,-5.729119,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7488",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,-6.213413,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7489",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,5.29523,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7490",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-12.3253,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7491",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-1.99022,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7492",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,7.360521,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7493",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,8.125211,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7494",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-5.256971,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7495",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-5.527177,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7496",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,1,4.942108,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7497",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-4.596251,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7498",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-7.198759,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7499",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-6.10182,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7500",35,2,0.0262684273473783,0.901909104958556,4.28616894878164,70,100,-0.0237899473765221,-0.666480517666385,75,0,-4.899456,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7501",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-6.6980481926,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7502",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-10.9314008649,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7503",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-18.669975222,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7504",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-13.844001993,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7505",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-12.69038,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7506",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-24.7339,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7507",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-8.16735,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7508",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-17.1053,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7509",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-21.73638,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7510",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-17.10887,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7511",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-18.72952,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7512",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-14.21859,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7513",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-19.90623,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7514",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-15.8701,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7515",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-13.23124,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7516",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-17.22449,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7517",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-18.73978,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7518",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-18.80586,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7519",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-23.99235,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7520",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-20.22642,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7521",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-18.32366,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7522",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-10.44722,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7523",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-33.4715,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7524",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-32.96666,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7525",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-8.6114,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7526",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-11.7342,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7527",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-39.2506,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7528",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-21.28299,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7529",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,1.6194,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7530",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-26.88313,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7531",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-26.69138,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7532",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-31.0167,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7533",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-19.85461,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7534",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-10.2405,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7535",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-28.18528,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7536",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-27.5006,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7537",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-27.54844,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7538",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-36.71135,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7539",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-16.62899,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7540",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-44.2065,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7541",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-31.30132,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7542",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-15.8739,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7543",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-11.2315,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7544",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-4.5333,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7545",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-10.382,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7546",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-26.80372,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7547",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-19.73379,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7548",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-24.15907,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7549",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-16.06932,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7550",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-29.0318,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7551",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-28.44853,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7552",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-26.92663,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7553",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-31.7724,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7554",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-33.6163,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7555",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-15.2917,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7556",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-14.43106,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7557",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-19.65068,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7558",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-15.81605,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7559",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-15.8854,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7560",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-8.3439,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7561",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-27.62357,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7562",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-23.39347,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7563",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-17.85888,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7564",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-31.75421,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7565",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-12.58853,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7566",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-12.38932,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7567",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-11.79298,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7568",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-7.933,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7569",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-25.82584,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7570",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-27.71039,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7571",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-29.88402,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7572",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-30.162,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7573",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-32.2119,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7574",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-16.85779,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7575",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-20.26568,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7576",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-12.0627,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7577",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-11.3864,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7578",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-29.75276,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7579",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-18.82064,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7580",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-36.7078,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7581",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-11.20872,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7582",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-33.86864,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7583",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-30.16194,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7584",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-24.24863,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7585",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-17.35575,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7586",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-26.24939,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7587",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-31.31491,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7588",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-28.67967,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7589",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-17.82637,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7590",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-9.4567,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7591",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-14.19919,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7592",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-11.0555,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7593",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-16.96547,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7594",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-9.9732,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7595",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-34.3778,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7596",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-27.06493,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7597",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,0,-34.8599,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7598",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-7.6694,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7599",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-17.89458,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7600",36,2,0.0272360670022862,-21.2546838611166,9.35013869926316,72,100,-0.0237899473765221,-0.666480517666385,76,1,-13.629,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7601",37,2,0.0319836665989352,-2.27294722668804,8.94347504966037,74,100,-0.0237899473765221,-0.666480517666385,77,0,4.2047301518,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"7602",37,2,0.0319836665989352,-2.27294722668804,8.94347504966037,74,100,-0.0237899473765221,-0.666480517666385,77,1,11.4761994321,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
