"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4199",2,2,0.0130632232032504,-5.04313726228762,7.6111049620771,4,100,0.25979548988765,-0.817077570849991,42,1,1.63746,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4200",2,2,0.0130632232032504,-5.04313726228762,7.6111049620771,4,100,0.25979548988765,-0.817077570849991,42,0,-0.689559999999999,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4201",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,8.9117687984,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4202",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-4.11473428913,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4203",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,0.43110956656,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4204",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-4.0204871283,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4205",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-34.86012,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4206",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-10.31369,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4207",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,1.345721,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4208",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,8.26167,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4209",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-1.429446,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4210",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-2.04051,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4211",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,28.83557,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4212",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,11.17907,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4213",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-4.16142,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4214",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,5.00137,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4215",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,0.62442,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4216",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-2.41298,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4217",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,3.65215,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4218",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,0.81189,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4219",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-2.94824,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4220",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-6.01828,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4221",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-7.61719,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4222",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,3.80815,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4223",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-2.513375,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4224",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,18.15677,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4225",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-6.137204,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4226",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,29.10417,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4227",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-0.22585,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4228",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,1.68893,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4229",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-3.23317,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4230",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-1.44008,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4231",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,4.06982,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4232",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,9.62713,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4233",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-11.3158,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4234",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,16.27288,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4235",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-0.3076941138,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4236",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-49.08729,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4237",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-6.045488,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4238",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-44.32075,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4239",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,6.227079,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4240",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-16.361972,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4241",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-25.06379,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4242",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-9.37464,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4243",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,27.13048,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4244",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,6.68264,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4245",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,2.476992,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4246",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,27.47521,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4247",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-38.80332,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4248",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,4.92722,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4249",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,28.0893,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4250",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,39.2837524,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4251",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-15.78182,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4252",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,28.81781,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4253",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,20.190225,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4254",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,12.33383,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4255",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-12.26762,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4256",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-39.45524,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4257",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,33.193834,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4258",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,17.49805,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4259",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,8.06381,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4260",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-19.99285,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4261",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-21.99256,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4262",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,31.99758,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4263",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-13.17253,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4264",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-32.1665,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4265",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-12.1016,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4266",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,13.38457,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4267",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,9.780837,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4268",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,26.376733,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4269",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-6.506352,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4270",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,23.21743,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4271",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,3.262,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4272",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-16.98075,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4273",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,15.20916,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4274",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-18.8702,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4275",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,23.5783,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4276",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-26.68593,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4277",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,3.50606,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4278",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-11.23392,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4279",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-28.45417,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4280",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,1.26646,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4281",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,21.004367,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4282",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,9.24975,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4283",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,14.2437,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4284",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,7.7838,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4285",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,7.03583,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4286",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,15.085408,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4287",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,23.75992,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4288",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,18.324708,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4289",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,7.86414,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4290",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,18.1215,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4291",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,13.29352,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4292",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,10.92444,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4293",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-9.71181,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4294",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-21.441768,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4295",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,17.82107,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4296",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,10.87524,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4297",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,0,-21.12945,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4298",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,-17.73277,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4299",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,9.49035,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4300",3,2,0.0377818565715666,-2.84792445040415,19.4038243992757,6,100,0.25979548988765,-0.817077570849991,43,1,16.58693,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4301",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-9.05409257433,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4302",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-7.2368761099,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4303",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-19.43453123862,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4304",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-12.607597844,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4305",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,22.40385,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4306",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-18.87837,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4307",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-18.41351,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4308",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-18.45601,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4309",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-22.21955,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4310",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-3.93511,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4311",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,4.80864,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4312",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-4.44451,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4313",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-14.27968,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4314",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-2.24167,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4315",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,5.52511,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4316",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-23.06697,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4317",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,2.43847,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4318",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-4.6894,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4319",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,20.6359,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4320",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-16.57419,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4321",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-7.6437,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4322",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,6.6209,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4323",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,6.8617,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4324",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,35.74598,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4325",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-17.07421,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4326",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-11.60056,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4327",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-6.7403,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4328",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,2.6258,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4329",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-20.66726,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4330",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-13.01959,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4331",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-3.4939,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4332",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-12.21504,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4333",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-15.4464,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4334",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-7.63698,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4335",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-21.89186,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4336",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,3.71889,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4337",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,0.664850000000001,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4338",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,1.21287,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4339",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,0,-13.43949,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4340",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-3.58627,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"4341",4,2,0.0111995697007489,-12.6906546161071,6.82207642351277,8,100,0.25979548988765,-0.817077570849991,44,1,-7.42567,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
