"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4028",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,8.27462,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4029",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-22.73177,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4030",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,19.51584,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4031",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-13.1662592664,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4032",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,11.73477,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4033",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-32.46302,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4034",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-16.43258,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4035",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,35.83767,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4036",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-4.647,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4037",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-2.2454,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4038",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,2.4789,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4039",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-24.41725,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4040",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-23.5862,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4041",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-20.28253,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4042",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-27.922,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4043",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-22.20377,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4044",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-21.60763,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4045",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-26.9974,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4046",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,0.500599999999999,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4047",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,2.10876,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4048",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-21.38341,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4049",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-21.33884,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4050",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-26.2275,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4051",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,0.894120000000001,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4052",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-28.8707,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4053",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-29.58124,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4054",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,7.7052,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4055",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-29.05643,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4056",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-34.6532,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4057",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,3.93836,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4058",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,13.09692,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4059",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,3.3709,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4060",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-25.2043,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4061",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-39.8869,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4062",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-6.76495,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4063",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,1.5939,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4064",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-24.1355,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4065",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,19.3958,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4066",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,3.6851,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4067",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,13.25617,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4068",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-37.087,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4069",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-22.73026,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4070",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,12.11831,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4071",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-38.34851,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4072",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-24.78384,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4073",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-17.74958,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4074",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,6.4851,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4075",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,10.59632,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4076",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-24.13537,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4077",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-20.75715,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4078",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-20.63301,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4079",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,7.56342,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4080",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,2.5733,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4081",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-28.4431,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4082",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-24.14186,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4083",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-33.79506,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4084",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-22.8995,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4085",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,10.01394,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4086",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,16.13193,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4087",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-20.43734,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4088",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-0.628500000000001,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4089",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-48.85721,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4090",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,12.65021,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4091",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,17.48476,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4092",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,8.74672,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4093",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,30.2167,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4094",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-31.3034,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4095",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-28.9297,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4096",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,-18.54159,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4097",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-14.1836,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4098",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-24.31925,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4099",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,0,-31.77267,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4100",1,2,0.0114516219636909,-7.14280918945003,14.7291509436816,2,100,0.120084429016509,-0.735816003748339,41,1,10.97328,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4101",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,9.2617348974,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4102",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-6.5028284826,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4103",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-0.45212519943,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4104",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,4.9669742367,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4105",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,2.24173888975,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4106",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,5.17407,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4107",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-0.8727,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4108",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-7.415291,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4109",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-0.16253,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4110",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-0.782504,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4111",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-1.739786,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4112",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,2.86728,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4113",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,2.257757,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4114",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,0.96012,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4115",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,6.736,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4116",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,0.72625,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4117",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,3.84063,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4118",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-5.917116,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4119",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,5.06053,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4120",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,5.55654,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4121",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-2.794467,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4122",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-0.74591,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4123",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-0.47039,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4124",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,4.212679,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4125",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,3.525329,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4126",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,7.11078,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4127",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,0.71053,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4128",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,6.79824,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4129",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,-0.561941,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4130",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-2.734413,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4131",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,1.922595,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4132",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,5.28285,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4133",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,1.18781,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4134",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,-3.18818,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4135",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,3.821271,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4136",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,8.03813,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4137",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,2.75875,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4138",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,5.22434,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4139",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,2.987279,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4140",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,0.6048,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4141",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-2.577074,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4142",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,0.1921,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4143",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-2.67452,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4144",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-2.141547,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4145",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,3.04819,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4146",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,1.550303,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4147",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-0.40489,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4148",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,5.65563,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4149",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,2.173623,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4150",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,3.55395,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4151",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,2.52365,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4152",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,1.8841,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4153",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,3.20868,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4154",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,3.927305,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4155",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,3.22952,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4156",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,3.95283,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4157",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,4.52595,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4158",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,5.95949,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4159",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,8.404739,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4160",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,0.80512,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4161",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,2.91326,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4162",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,4.55828,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4163",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,9.31772,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4164",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-1.17706,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4165",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-3.37648,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4166",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-3.543445,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4167",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-5.44922,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4168",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-0.24625,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4169",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,-1.661353,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4170",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,0,9.96091,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"4171",2,2,0.00342370522153765,2.28106067815667,9.42521591032636,4,100,0.120084429016509,-0.735816003748339,42,1,7.0482,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
