"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5531",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-1.25097,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5532",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,1.89087,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5533",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-10.05774,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5534",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,17.21039,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5535",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,11.83726,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5536",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,8.86417,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5537",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,6.932567,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5538",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,6.42083,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5539",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-11.92111,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5540",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,26.92441,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5541",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-10.20707,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5542",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,0.00430000000000019,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5543",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,1.27824,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5544",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-9.60267,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5545",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-19.90641,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5546",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-5.319078,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5547",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,4.99367,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5548",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-17.88854,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5549",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-14.47193,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5550",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-4.524755,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5551",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-7.444582,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5552",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,1.26415,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5553",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-4.92111,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5554",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,1.28812,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5555",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-7.32927,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5556",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,1.42367,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5557",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,8.13063,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5558",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-9.49877,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5559",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-9.54524,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5560",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,5.07972,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5561",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-33.5835,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5562",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-17.03429,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5563",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,4.47578,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5564",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,4.61265,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5565",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,7.40791,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5566",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-15.78516,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5567",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,6.6473,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5568",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-13.40628,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5569",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,3.44582,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5570",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-12.66238,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5571",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,7.59544,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5572",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-11.768281,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5573",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,2.58885,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5574",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,3.91503,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5575",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-14.40181,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5576",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,6.13411,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5577",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-10.652158,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5578",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,2.8157,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5579",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-12.02586,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5580",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-12.003828,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5581",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-11.2377,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5582",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-4.19002,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5583",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,3.8398,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5584",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,11.80049,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5585",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,1.76659,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5586",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-17.16321,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5587",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,6.74538,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5588",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,17.75032,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5589",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,8.706434,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5590",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,13.00451,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5591",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,8.0291,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5592",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,-14.27337,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5593",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-15.67235,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5594",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,2.0914,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5595",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-20.52115,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5596",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-19.91645,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5597",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,10.64952,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5598",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,1,9.11741,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5599",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-17.02672,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5600",16,2,0.029565122207909,-1.33105663731127,12.2070925641782,32,100,-0.0654736897252486,-0.779855364577385,56,0,-15.67383,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5601",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-7.1484767267,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5602",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-11.6217895337,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5603",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-17.0164444253,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5604",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-22.556361218,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5605",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-32.53114,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5606",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-28.0433,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5607",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-24.2917948,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5608",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-29.94467,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5609",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-26.66096,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5610",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-19.8897,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5611",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-28.08764,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5612",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-43.8835,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5613",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-30.15151,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5614",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-29.9358,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5615",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-21.61796,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5616",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-30.94422,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5617",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-19.47522,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5618",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-34.63324,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5619",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-25.08513,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5620",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-29.14544,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5621",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-42.115,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5622",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-23.2985,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5623",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-23.93943,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5624",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-35.09837,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5625",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-34.3352,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5626",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-30.619747,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5627",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-41.5219,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5628",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-41.79158,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5629",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-34.62688,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5630",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-16.514,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5631",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-29.80782,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5632",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-37.16734,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5633",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-45.28899,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5634",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-30.65296,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5635",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-23.54029,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5636",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-14.56056,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5637",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-28.4837,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5638",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-31.3317875,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5639",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-21.2879,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5640",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-32.02905,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5641",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-23.11265,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5642",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-46.4435,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5643",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-26.22329,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5644",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-21.2079,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5645",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-26.20615,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5646",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-40.9932,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5647",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-42.6534,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5648",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-21.81834,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5649",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-17.5385,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5650",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-27.66714,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5651",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-40.41714,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5652",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-41.984,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5653",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-17.4373,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5654",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-37.66099,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5655",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-39.09972,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5656",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-38.02852,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5657",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-21.6371,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5658",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-29.08077,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5659",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-19.8122,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5660",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-42.2038,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5661",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-21.19525,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5662",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-22.01269,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5663",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-34.9049,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5664",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-24.7913,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5665",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-40.73944,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5666",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-22.6223,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5667",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-36.89405,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5668",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-23.92182,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5669",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-40.30627,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
