"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6691",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,0,-23.25601,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6692",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,0,-16.42287,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6693",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,0,-30.8961,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6694",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,0,-27.9882,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6695",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,1,-15.39036,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6696",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,1,-11.3352,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6697",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,0,-24.90628,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6698",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,1,-17.98798,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6699",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,0,-31.9888,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6700",27,2,0.00838711058189073,-20.6343549650105,8.25460508734158,54,100,-0.0727077179549266,-0.81390073751031,67,0,-15.12562,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6701",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-6.77307643061,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6702",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,3.3441321054,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6703",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,13.534571572,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6704",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,6.07195334379,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6705",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,25.0603,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6706",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,8.16076,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6707",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,18.35458,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6708",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,16.84584,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6709",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,10.0002,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6710",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,1.85202,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6711",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,0.82703,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6712",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-2.1763105363,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6713",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,23.0797,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6714",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,1.197,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6715",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-8.08024,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6716",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-7.41176,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6717",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,4.37127,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6718",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-11.924983,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6719",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-13.68005,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6720",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-1.54352,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6721",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,2.53434,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6722",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,11.844813,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6723",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-9.474298,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6724",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,-1.6746,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6725",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,38.01451,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6726",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,0.32749,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6727",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-6.500972,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6728",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,16.81507,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6729",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-4.257052,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6730",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,10.35028,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6731",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,0.65416,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6732",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-2.68625,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6733",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,-0.5802,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6734",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-4.03183,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6735",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-18.762458,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6736",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,9.433899,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6737",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-11.39748,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6738",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,12.26796,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6739",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,2.59856,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6740",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-8.241179,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6741",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-14.75863,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6742",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,13.05055,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6743",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,13.124167,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6744",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,3.92359,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6745",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,10.77228,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6746",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,-0.60377,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6747",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-8.691645,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6748",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-7.11388,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6749",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,11.4244,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6750",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-2.33557,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6751",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-3.31503,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6752",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,10.56574,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6753",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-0.54858,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6754",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-0.893969999999999,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6755",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-4.24891,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6756",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,8.19455,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6757",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-2.41344,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6758",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,9.9904,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6759",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,-1.72675,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6760",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-5.8533,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6761",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,11.17091,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6762",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-5.553258,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6763",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-6.31332,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6764",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-8.24004,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6765",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-2.14506,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6766",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,0.0348999999999995,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6767",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,15.34975,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6768",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-5.40782,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6769",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-4.41814,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6770",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-5.124701,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6771",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-2.36964,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6772",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-5.70515,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6773",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-2.26736,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6774",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,9.98778,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6775",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-5.3921,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6776",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,4.915148,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6777",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,7.80633,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6778",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,-2.69757,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6779",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-2.74505,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6780",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-6.42498,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6781",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,10.78448,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6782",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-7.18894,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6783",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-3.02194,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6784",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,7.28662,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6785",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-1.82439,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6786",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,0.23449,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6787",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,12.98146,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6788",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-0.8233,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6789",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,10.21949,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6790",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-0.13202,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6791",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,10.47281,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6792",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-4.15923,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6793",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,11.83076,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6794",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,10.15909,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6795",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,-4.12608,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6796",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,8.6625,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6797",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,10.4778,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6798",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,5.48888,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6799",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,1,11.993,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6800",28,2,0.00892429537142863,2.56871527890698,7.70541845090076,56,100,-0.0727077179549266,-0.81390073751031,68,0,-1.35878,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6801",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,8.20747948981,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6802",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-8.3288104807,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6803",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-0.3019364846,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6804",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-4.7171894737,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6805",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-10.9011,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6806",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-14.1859473515,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6807",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-39.1853,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6808",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-16.268184369,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6809",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,14.4611,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6810",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-36.89882,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6811",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-23.48436,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6812",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-33.57896,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6813",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-26.73285,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6814",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-27.38027,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6815",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-19.24262,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6816",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-24.77207,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6817",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-30.08858,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6818",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-34.85243,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6819",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-33.7525,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6820",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-28.74636,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6821",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-33.0503,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6822",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-16.28876,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6823",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-43.4929,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6824",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-42.8181,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6825",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,0,-37.058,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6826",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-20.46131,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6827",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-23.02541,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"6828",29,2,0.00762581177178792,-26.0181215001931,16.2630853519597,58,100,-0.0727077179549266,-0.81390073751031,69,1,-24.19456,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
