"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5910",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,1.46133,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5911",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-8.37877,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5912",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,6.00771,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5913",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-2.25814,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5914",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-1.23087,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5915",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,5.54383,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5916",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,13.69013,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5917",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,8.60628,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5918",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,7.42811,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5919",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,6.63971,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5920",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,3.59105,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5921",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-1.11409,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5922",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-5.1420731,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5923",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,4.8978,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5924",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,0.31347,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5925",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,6.988,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5926",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-6.127278,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5927",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,4.8711,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5928",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-4.898392,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5929",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-25.43769,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5930",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-19.608427,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5931",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-21.553526,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5932",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-7.04037,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5933",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-12.299988,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5934",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-9.37778,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5935",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-10.15364,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5936",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,22.39586,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5937",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-15.11236,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5938",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-3.49581,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5939",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-8.953544,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5940",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,3.87828,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5941",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-12.70079,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5942",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-2.93008,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5943",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-13.72446,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5944",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,4.96902,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5945",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,4.01719,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5946",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-4.596852,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5947",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-13.34405,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5948",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-10.42963,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5949",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,6.50378,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5950",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-4.92793,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5951",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,8.56134,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5952",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-7.9255,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5953",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-12.82189,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5954",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,5.3524,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5955",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,2.80911,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5956",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-10.23539,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5957",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-15.68593,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5958",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-8.45357,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5959",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,12.86197,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5960",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,17.03581,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5961",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,6.84054,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5962",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,6.07585,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5963",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-15.52341,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5964",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,5.55293,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5965",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-8.07443,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5966",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-14.76452,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5967",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-8.0281738,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5968",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,6.25908,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5969",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-6.59352,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5970",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-7.901974,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5971",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-8.21768,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5972",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,8.792468,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5973",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-8.16465,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5974",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-9.04394,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5975",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-11.47743,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5976",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,7.054025,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5977",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,4.20401,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5978",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,4.3753,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5979",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-8.647715,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5980",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-5.96501573,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5981",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,9.49955,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5982",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,7.766193,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5983",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,9.550724,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5984",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,8.859216,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5985",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-11.013763,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5986",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,13.06576,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5987",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,7.121947,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5988",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,5.882622,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5989",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,8.3161915,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5990",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-3.6617,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5991",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,11.26605,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5992",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-12.208135,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5993",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,-6.6087,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5994",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,10.909331,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5995",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,11.13052,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5996",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,8.7126135,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5997",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-7.82958,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5998",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,8.165942,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5999",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,1,-9.15544,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6000",20,2,0.00615518410379208,-0.175943060160925,13.8700930149937,40,100,0.0851990392478013,-0.425981866785718,60,0,10.80647,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6001",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-9.3468452622,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6002",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,7.2409057136,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6003",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,14.11178588739,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6004",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,8.772496706,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6005",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,15.96091,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6006",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,24.57584,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6007",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-5.03243,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6008",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,2.0126,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6009",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,13.2266804285,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6010",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,15.21955,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6011",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,16.3589626828,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6012",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,10.69056800268,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6013",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-43.0815,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6014",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,39.64973,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6015",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,16.128282879,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6016",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,12.2247377332,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6017",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,22.64887,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6018",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,9.56664,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6019",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-18.7818,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6020",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,15.7272266428,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6021",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,16.7377,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6022",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,8.89657,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6023",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,12.291101546,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6024",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,-8.12815,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6025",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,28.6603,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6026",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,-4.653481,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6027",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,1.2789993117,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6028",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,47.9728,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6029",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,5.0178762092,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6030",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-0.947470000000001,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6031",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,13.75168,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6032",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-7.7187,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6033",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,28.591,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6034",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,36.4317,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6035",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,7.515313677,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6036",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,8.7536428564,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6037",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,-16.9023,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6038",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,15.99723,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6039",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,40.401,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6040",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-15.7354,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6041",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,30.69838,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6042",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-31.266,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6043",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-9.87088,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6044",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,43.9445,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6045",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,18.8216,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6046",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-34.295,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6047",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,3.3682,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6048",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,-16.17893,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6049",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,1,41.87134,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"6050",21,2,0.00188495196167116,3.5984685372128,17.1259793011441,42,100,0.0851990392478013,-0.425981866785718,61,0,20.19278,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
