"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6702",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-13.3716832615,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6703",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-3.525128013,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6704",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-8.9812254569,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6705",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-6.41535288075,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6706",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,11.99195,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6707",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-7.05552,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6708",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-4.48834,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6709",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-5.66489,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6710",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-4.39366,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6711",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-15.5427,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6712",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-5.42951,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6713",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,2.8636,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6714",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-19.152941847,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6715",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-41.225,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6716",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-23.23596,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6717",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-7.2194,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6718",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-30.41089,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6719",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-10.95825,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6720",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-20.55645,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6721",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-21.54714,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6722",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-17.01978661,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6723",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-8.24792,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6724",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-10.91206,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6725",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-18.82997,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6726",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-11.42337,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6727",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-2.31927,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6728",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-24.40952,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6729",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-11.90723,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6730",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-14.73017,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6731",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-22.95338,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6732",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-5.91865,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6733",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-8.56356,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6734",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-21.473,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6735",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,1.89988,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6736",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-42.82471,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6737",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,33.93811,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6738",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-6.22397,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6739",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-25.68463,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6740",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-42.618,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6741",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-4.08608,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6742",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-7.9969789226,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6743",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,26.7422,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6744",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-1.67303,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6745",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,23.41093,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6746",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-5.71885,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6747",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,6.70461,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6748",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-0.72011,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6749",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,9.7341,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6750",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-1.3227,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6751",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-26.54963,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6752",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-33.5212,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6753",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-20.10345,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6754",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,2.29903,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6755",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-20.76147,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6756",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-4.7911,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6757",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-2.82358,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6758",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,1.12857,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6759",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-2.51032,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6760",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-24.0122,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6761",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-25.6139,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6762",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-33.4226,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6763",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,8.18535,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6764",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,4.99032,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6765",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-1.08264,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6766",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,2.29731,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6767",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,3.63107,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6768",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,7.2016,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6769",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-22.55424,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6770",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,2.40911,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6771",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,0.0525700000000002,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6772",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-16.33024,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6773",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,0.87781,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6774",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,2.93721,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6775",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-18.70961,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6776",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-21.28669,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6777",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,1.13821,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6778",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-15.46777,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6779",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,3.878,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6780",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,2.92349,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6781",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-16.28944,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6782",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-20.01144,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6783",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-1.83283,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6784",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-16.75934,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6785",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,4.36217,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6786",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-24.3733,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6787",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-2.57782,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6788",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,2.97997,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6789",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-23.3289,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6790",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-6.67278,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6791",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,5.90769,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6792",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,1.29823,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6793",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-16.98369,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6794",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-1.2809,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6795",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,5.2781,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6796",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-18.7742,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6797",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-3.77931,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6798",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,0,-20.98223,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6799",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,4.03337,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6800",28,2,0.00727266797827236,-7.0907256725227,14.568758418757,56,100,0.156164704126294,-0.68538829607722,68,1,-19.63993,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6801",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,7.827912122,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6802",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,-6.3158441688,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6803",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,0.1403566753,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6804",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,3.4699116975,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6805",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,9.72344,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6806",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,-0.51866,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6807",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,2.87816,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6808",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,-7.27055,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6809",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,9.56405,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6810",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,-0.09385,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6811",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,5.85201,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6812",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,6.8505,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6813",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,6.90987,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6814",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,5.65001,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6815",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,6.17866,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6816",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,4.39123,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6817",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,7.4198,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6818",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,6.97828,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6819",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,1.64079,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6820",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,4.97985,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6821",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,3.4786,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6822",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,6.6948,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6823",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,6.25401,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6824",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,6.13981,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6825",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,7.48625,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6826",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,9.17983,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6827",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,9.53305,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6828",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,8.69239,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6829",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,2.16196,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6830",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,8.93787,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6831",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,0.21488,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6832",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,1.21761,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6833",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,0.173310000000001,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6834",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,3.90108,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6835",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,2.66992,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6836",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,3.3789,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6837",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,11.8764,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6838",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,-0.15766,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6839",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,3.52683,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6840",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,8.44778,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6841",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,-4.16702,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6842",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,0.90125,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6843",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,12.93831,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6844",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,0,2.48859,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6845",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,6.84663,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"6846",29,2,0.00238204957286426,8.58574108123373,12.506698645244,58,100,0.156164704126294,-0.68538829607722,69,1,1.17142,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
