"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2978",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,1,-2.98488,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2979",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,1,-3.03913,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2980",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-17.9393,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2981",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,3.74349,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2982",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,1,-3.86616,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2983",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-1.70704,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2984",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-2.11516,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2985",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-0.27019,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2986",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-17.3997,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2987",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,1,5.52707,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2988",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,1,6.78814,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2989",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-1.73963,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2990",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,1,2.23575,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2991",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-19.87988,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2992",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-24.66997,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2993",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-19.83793,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2994",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,1.45092,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2995",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,1,10.84414,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2996",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-21.70981,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2997",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-20.41656,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2998",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-13.53397,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"2999",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,1,-0.84604,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3000",30,1,0.0204528368823238,-6.59178726087899,8.91154547082484,59,100,0.278850335599544,-0.630326727965152,30,0,-18.65165,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3001",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,9.16828239485,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3002",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-5.6503684538,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3003",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,0.16961028114,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3004",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,4.20126133167,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3005",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-9.6375,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3006",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,7.6909,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3007",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,5.2156,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3008",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-6.15525,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3009",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-25.42106,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3010",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,-5.99948,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3011",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-45.14855,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3012",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,1.8175,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3013",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-12.28992,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3014",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,2.437691,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3015",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,4.88322,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3016",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-21.54986,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3017",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-10.65231,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3018",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,0.21903,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3019",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,7.27938,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3020",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,7.20579,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3021",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,-3.14828,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3022",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,1.72801,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3023",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-7.64273,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3024",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,11.36727,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3025",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,8.85698,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3026",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,4.22079,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3027",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-29.070665,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3028",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,5.2706,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3029",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,15.90895,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3030",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,13.93669,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3031",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-11.61285,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3032",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,10.32185,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3033",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-9.25504,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3034",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,14.47145,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3035",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-25.67058,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3036",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-19.991796,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3037",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,0.27117,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3038",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-1.8919,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3039",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,11.91265,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3040",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,11.10976,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3041",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-6.40156,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3042",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,7.959918,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3043",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,-2.93711,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3044",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-5.831201,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3045",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-8.583396,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3046",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-5.65221,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3047",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,13.10946,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3048",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,1.15909,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3049",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-5.200371,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3050",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-7.9848,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3051",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,3.08842,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3052",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,8.26407,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3053",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,16.15061,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3054",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,17.24732,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3055",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,8.55308,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3056",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,10.18768,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3057",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-3.58702,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3058",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-0.21023,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3059",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,18.55088,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3060",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,1.08993,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3061",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-1.60921,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3062",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,21.14706,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3063",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-12.4633,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3064",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,23.28454,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3065",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,17.88892,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3066",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,22.98584,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3067",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-19.60575,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3068",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-9.28947,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3069",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-28.78761,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3070",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,22.1963,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3071",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-4.15599,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3072",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,1.6905,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3073",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-2.8256,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3074",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-1.6415,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3075",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,21.4655,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3076",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,31.344,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3077",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-4.80152,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3078",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,1.40122,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3079",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-1.65941,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3080",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,32.6824,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3081",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,21.98884,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3082",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,40.31037,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3083",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,27.32769,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3084",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,0.3779,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3085",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,23.68295,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3086",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,37.65733,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3087",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,25.5795,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3088",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,34.9494,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3089",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,24.9858,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3090",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,27.042,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3091",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-6.1873,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3092",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-6.1532,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3093",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-3.6895,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3094",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-9.6764,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3095",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,0.254100000000001,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3096",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,1,27.1293,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3097",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,2.8918,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3098",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-0.212799999999998,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3099",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,-2.445,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3100",31,1,0.0545639131095382,12.4045206447646,14.6614409167494,61,100,0.278850335599544,-0.630326727965152,31,0,3.69306,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3101",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-8.58218763174,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3102",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-13.5690760085,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3103",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-17.8261689488,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3104",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-26.803894346,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3105",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-14.99975,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3106",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-31.2853482,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3107",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-30.56743,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3108",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,0,-39.2586823,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3109",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-25.69609,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3110",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-20.05,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3111",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,0,-30.64299,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3112",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-39.60231,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3113",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-15.7972,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3114",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-27.1592,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3115",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,0,-37.0198,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3116",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-32.30684,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3117",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-22.7881,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3118",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-29.95281,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3119",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,1,-32.92635,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3120",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,0,-33.93338,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"3121",32,1,0.00649559631475223,-35.6971783283795,9.97820306665516,63,100,0.278850335599544,-0.630326727965152,32,0,-32.74725,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
