"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7628",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-29.5216,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7629",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-27.57301,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7630",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-20.4673,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7631",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-21.06824,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7632",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-18.83462,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7633",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-41.3075,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7634",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-38.3147,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7635",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-35.11269,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7636",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-28.43452,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7637",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-15.8594,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7638",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-6.2375,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7639",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-24.41666,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7640",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-32.40326,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7641",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-23.54851,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7642",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-30.1503,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7643",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-18.38264,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7644",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-15.67432,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7645",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-34.85451,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7646",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-33.99432,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7647",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-23.14554,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7648",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-18.43138,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7649",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-28.6996,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7650",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-18.98914,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7651",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-28.48461,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7652",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-16.3916,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7653",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-35.21449,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7654",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-17.0573,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7655",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-40.491,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7656",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-29.63397,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7657",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-19.80037,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7658",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-18.90742,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7659",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-10.8747,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7660",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-23.02437,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7661",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-37.8608,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7662",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-16.91322,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7663",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-18.06782,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7664",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-12.0106,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7665",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-19.58631,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7666",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-32.31491,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7667",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-28.74963,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7668",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-40.3929,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7669",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-33.20027,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7670",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-32.80078,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7671",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-40.7571,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7672",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-32.49111,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7673",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-22.73397,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7674",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-38.8329,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7675",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-48.3199,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7676",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-36.79,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7677",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-17.6297,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7678",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-24.26511,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7679",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-21.46739,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7680",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-34.99293,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7681",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-21.70165,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7682",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-11.9765,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7683",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-20.22493,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7684",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-12.2593,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7685",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-21.47487,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7686",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-20.80748,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7687",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-16.9024,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7688",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-35.16879,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7689",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-18.8466,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7690",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-14.49995,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7691",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-13.3069,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7692",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-30.96255,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7693",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-19.07391,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7694",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-19.54711,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7695",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-31.07003,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7696",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-39.955,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7697",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-33.41337,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7698",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,0,-18.27363,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7699",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-18.3851,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7700",37,2,0.0232793174842528,-27.0864379562002,12.9931295811254,74,100,-0.00522160831750901,-0.776587486018897,77,1,-40.7441,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7701",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-9.74301233881,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7702",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-10.444499974,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7703",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-1.9053496017,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7704",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,3.9135967028,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7705",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-1.61761,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7706",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-32.17092,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7707",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,6.4601,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7708",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-40.488014,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7709",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-10.2557,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7710",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-31.09844,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7711",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,10.44415,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7712",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,6.948162,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7713",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-6.98131,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7714",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,2.87415,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7715",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,34.67865,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7716",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-1.309321,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7717",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,3.144374,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7718",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,8.80018,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7719",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,26.17129,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7720",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-3.396816,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7721",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-4.39969,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7722",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-2.96216,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7723",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,0.40102,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7724",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,2.75104,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7725",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,4.44817,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7726",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,0.22919,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7727",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-10.46294,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7728",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,2.23484,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7729",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,11.12034,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7730",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,0.5193,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7731",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,3.51493,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7732",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-0.54513,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7733",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-4.74385,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7734",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-4.54227,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7735",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,5.20333,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7736",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,6.96847,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7737",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,6.21607,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7738",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,6.16956,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7739",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-1.70127,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7740",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-3.0731571,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7741",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,5.60065,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7742",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-3.86629,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7743",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-8.08202,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7744",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-4.452249,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7745",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-1.181925,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7746",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,2.054111,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7747",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-11.22959,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7748",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,5.296227,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7749",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,9.26161,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7750",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,7.763851,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7751",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,6.1201383,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7752",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,0.76112,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7753",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-8.96672,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7754",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,3.902726,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7755",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-3.688846,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7756",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-8.90073,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7757",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,1.34799,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7758",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,5.3336218,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7759",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-10.68479,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7760",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,7.65115,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7761",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,10.17786,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7762",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-9.907757,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7763",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,-3.60107,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7764",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,0,9.02838,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"7765",38,2,0.032567073591836,-0.806890749921374,16.1485658593407,76,100,-0.00522160831750901,-0.776587486018897,78,1,-7.459012,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
