"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7153",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-0.319800000000001,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7154",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,27.1987,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7155",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-19.21,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7156",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,16.91722,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7157",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,35.9259,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7158",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-3.93,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7159",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,26.1805,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7160",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,0.173300000000001,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7161",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,28.1128,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7162",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,30.68184,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7163",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,4.6091,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7164",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,21.45043,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7165",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,22.35662,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7166",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,3.4404,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7167",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,0.5259,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7168",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,25.2793,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7169",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,15.04378,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7170",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,9.97446,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7171",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,39.1355,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7172",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,3.1787,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7173",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-18.00417,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7174",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-7.6955,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7175",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-2.7475,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7176",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-6.85768,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7177",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,26.32204,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7178",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,26.8114,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7179",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,47.6248,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7180",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,11.99668,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7181",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,24.49183,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7182",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,5.9646,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7183",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,31.4324,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7184",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-7.325,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7185",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,29.7156,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7186",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,7.86436,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7187",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,29.0183,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7188",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,41.8508,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7189",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,1.5531,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7190",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,12.46133,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7191",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,8.03081,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7192",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,4.5485,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7193",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,6.6399,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7194",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,7.8573,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7195",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,-0.574400000000001,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7196",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,23.7255,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7197",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,1,-5.3008,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7198",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-10.3111,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7199",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-5.2819,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7200",32,2,0.00896952498215628,17.1224059093937,21.7594872772031,64,100,0.238013350786549,-0.155938403749537,72,0,-9.3574,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7201",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-8.1926390257,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7202",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-9.37917152437,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7203",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-2.3993637155,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7204",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-10.630928329717,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7205",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-5.4970756947,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7206",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-15.93709,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7207",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-20.75887,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7208",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,3.24362,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7209",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-10.08333,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7210",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-8.52523,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7211",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-4.9309,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7212",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-4.99116,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7213",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-7.22418,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7214",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-7.51759,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7215",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-13.19902,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7216",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-5.27325,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7217",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-7.57071,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7218",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-16.27212,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7219",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-12.97704,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7220",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-15.48395,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7221",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-14.19748,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7222",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-6.98697,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7223",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-21.1302,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7224",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-14.39598,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7225",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-6.9472,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7226",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-32.8186,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7227",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-4.45267,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7228",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-11.87876,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7229",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-24.04993,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7230",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-20.62799,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7231",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-5.29508,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7232",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-12.52654,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7233",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-2.71418,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7234",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-1.25861,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7235",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-3.29587,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7236",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-8.75255,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7237",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-5.6263,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7238",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-8.5455,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7239",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-4.49732,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7240",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-5.3305,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7241",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-14.61325,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7242",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-17.48817,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7243",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-18.16071,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7244",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-6.53076,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7245",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-24.7625,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7246",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-3.96709,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7247",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-5.67021,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7248",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-7.54778,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7249",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-8.54011,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7250",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-15.61433,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7251",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-21.88576,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7252",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-23.96697,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7253",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-6.05026,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7254",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-7.90371,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7255",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-3.8494,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7256",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-5.77126,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7257",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-6.4451,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7258",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-3.7404,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7259",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-18.62252,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7260",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-8.96883,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7261",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-7.39132,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7262",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-20.85521,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7263",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-3.21317,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7264",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-8.50187,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7265",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-27.77214,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7266",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-25.10239,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7267",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-9.2662,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7268",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-15.61662,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7269",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-11.73725,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7270",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-10.01629,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7271",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-22.21244,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7272",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-27.5025,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7273",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-9.98997,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7274",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-25.7691,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7275",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-8.49836,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7276",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-22.08813,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7277",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-3.29465,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7278",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-8.37897,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7279",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-15.91578,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7280",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-7.42375,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7281",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-12.30348,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7282",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-12.24464,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7283",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-22.0085,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7284",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-3.7411,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7285",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-2.5794,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7286",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-20.58773,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7287",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-8.99757,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7288",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-23.4523,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7289",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-5.08795,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7290",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-19.22732,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7291",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-22.57179,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7292",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-3.9111,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7293",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,-23.5107,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7294",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,0,-25.9719,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"7295",33,2,0.000849680484619869,-15.2092739092886,12.0595953446456,66,100,0.238013350786549,-0.155938403749537,73,1,0.0104999999999968,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
