"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5950",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-1.33501,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5951",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,9.87928,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5952",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-12.66166,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5953",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-0.89735,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5954",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-3.08693,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5955",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,0.479170000000001,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5956",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-2.22016,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5957",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-0.595000000000001,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5958",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-12.04406,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5959",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-9.45808,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5960",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,0.77559,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5961",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-4.66124,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5962",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-3.72828,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5963",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-2.46117,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5964",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,0.39433,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5965",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,1.57945,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5966",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,1.6023,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5967",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,4.26374,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5968",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-4.21988,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5969",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-19.29967,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5970",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-12.26663,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5971",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-11.10372,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5972",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-4.29178,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5973",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-1.7454,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5974",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-0.91927,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5975",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,0.53735,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5976",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-1.73402,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5977",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-1.93154,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5978",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-11.9725,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5979",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-15.60667,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5980",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-11.37606,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5981",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-2.7218,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5982",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,0.0314899999999998,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5983",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-20.39737,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5984",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-1.80747,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5985",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-14.83419,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5986",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-20.459,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5987",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-13.74517,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5988",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-0.92557,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5989",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-4.11222,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5990",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-11.6679,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5991",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-11.22812,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5992",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-11.69869,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5993",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,2.04219,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5994",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-0.65083,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5995",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,0,-13.59065,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5996",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,1.14909,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5997",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-11.92174,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5998",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-10.96981,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"5999",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,-12.20266,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6000",20,2,0.00497834980844831,-8.71592718288074,10.0118749191247,40,100,0.165147587728867,-0.400178179298978,60,1,3.18009,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6001",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,10.2842688812,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6002",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-5.81848928713,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6003",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,1.4472320658,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6004",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-1.4998246666,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6005",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-6.07298,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6006",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-10.79061,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6007",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,49.05123,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6008",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-17.75476,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6009",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,1.259444,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6010",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-10.641547,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6011",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-27.11942,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6012",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,14.36013,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6013",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,0.87534,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6014",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,17.5805,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6015",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-2.42827,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6016",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,10.52009,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6017",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,3.17982,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6018",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-6.86513,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6019",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,0.3083,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6020",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-4.811535,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6021",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,16.78973,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6022",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-0.46609,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6023",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,0.42453,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6024",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,8.19413,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6025",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-17.26087,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6026",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,0.15274,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6027",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-3.11303,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6028",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,1.67197,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6029",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,9.441996,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6030",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-2.7448,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6031",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-13.40631,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6032",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-11.25898,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6033",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-21.26714,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6034",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,5.99029,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6035",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,14.13446,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6036",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-26.80465,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6037",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,13.19832,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6038",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-25.55773,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6039",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-12.05332,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6040",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,10.3027385,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6041",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-9.211609,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6042",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,15.71928,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6043",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-13.78274,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6044",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-7.75768,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6045",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,17.6337,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6046",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-32.220035,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6047",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-24.018,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6048",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,14.951546,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6049",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,11.790222,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6050",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,14.85029,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6051",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,16.736335,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6052",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,12.50162,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6053",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-13.37809,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6054",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,33.72097,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6055",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,11.354548,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6056",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,9.08051,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6057",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,8.38843,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6058",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,13.1450022,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6059",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,21.4773,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6060",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,18.09002,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6061",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,19.12869,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6062",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,20.99578,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6063",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,17.25192,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6064",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-8.5262,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6065",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,11.63938,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6066",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-23.99506,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6067",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-10.42011,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6068",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-13.8876,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6069",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-10.82763,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6070",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,14.97189,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6071",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-5.98926,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6072",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,19.78458,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6073",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,18.32603,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6074",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,11.20289,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6075",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-6.17906,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6076",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-14.33923,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6077",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-7.61102,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6078",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,23.48304,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6079",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-11.73243,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6080",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-15.14376,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6081",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,-13.26308,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6082",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,21.4614,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6083",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,10.141416,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6084",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,31.69261,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6085",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-9.60524,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6086",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-9.33623,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6087",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,17.719527,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6088",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-13.653038,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6089",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,10.008369,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6090",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-13.87014,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6091",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,20.20494,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6092",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,0,-20.25934,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"6093",21,2,0.0134251561799436,3.58030266306043,13.9263144280554,42,100,0.165147587728867,-0.400178179298978,61,1,20.74946,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
