"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7495",35,2,0.00155283312489735,-12.5657875579682,10.9856315910205,70,100,-0.231886760726819,-0.780808221788971,75,1,-7.0982,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7496",35,2,0.00155283312489735,-12.5657875579682,10.9856315910205,70,100,-0.231886760726819,-0.780808221788971,75,0,-23.8274,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7497",35,2,0.00155283312489735,-12.5657875579682,10.9856315910205,70,100,-0.231886760726819,-0.780808221788971,75,0,-32.7189,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7498",35,2,0.00155283312489735,-12.5657875579682,10.9856315910205,70,100,-0.231886760726819,-0.780808221788971,75,1,2.1703,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7499",35,2,0.00155283312489735,-12.5657875579682,10.9856315910205,70,100,-0.231886760726819,-0.780808221788971,75,0,-2.7094,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7500",35,2,0.00155283312489735,-12.5657875579682,10.9856315910205,70,100,-0.231886760726819,-0.780808221788971,75,1,-26.9024,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7501",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,7.348433472,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7502",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-6.1613467703,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7503",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-1.44694006633,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7504",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,2.95947860627,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7505",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,15.23743,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7506",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,20.39933,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7507",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,13.22924,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7508",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-1.14377,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7509",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-11.46924,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7510",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,3.79977,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7511",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,6.4946,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7512",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-2.7478398,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7513",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,10.75024,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7514",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-0.36813,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7515",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,2.13638,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7516",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,1.55562,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7517",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-1.35414,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7518",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,-0.42898,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7519",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,-2.86783,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7520",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,3.69607,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7521",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-5.537862,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7522",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,0.25137,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7523",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,-1.25656,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7524",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-31.4321,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7525",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,1.29482587122,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7526",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,-2.02672,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7527",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-8.28755,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7528",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,5.833678,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7529",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,8.91265,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7530",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-4.990781,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7531",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,3.670621,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7532",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-0.67508,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7533",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,2.20098,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7534",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,4.43286,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7535",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,5.28783,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7536",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,6.64411,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7537",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,6.70806,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7538",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-3.47973,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7539",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,5.821532,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7540",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-5.50775,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7541",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,0.9371,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7542",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,13.33757,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7543",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,11.02814,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7544",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,0.68051,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7545",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,-6.248884,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7546",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,1.46081,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7547",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,15.97231,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7548",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-1.78627,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7549",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,-0.79614,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7550",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-3.54521,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7551",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,16.76571,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7552",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-5.8497,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7553",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-5.37058,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7554",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,14.15776,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7555",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,12.34904,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7556",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,16.46747,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7557",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,15.56719,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7558",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-0.86294,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7559",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-4.33529,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7560",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,11.56123,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7561",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-12.07204,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7562",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-3.97394,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7563",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-0.40215,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7564",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,7.98665,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7565",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,11.64306,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7566",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-5.58938,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7567",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-0.28237,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7568",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-4.39912,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7569",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-1.4646,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7570",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-4.05105,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7571",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,13.93483,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7572",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,0.14807,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7573",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,14.98194,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7574",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,13.75012,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7575",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,13.78479,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7576",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-6.26681,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7577",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,16.25845,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7578",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-3.77491,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7579",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-2.76185,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7580",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,0.199449999999999,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7581",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-5.55047,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7582",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,14.3278,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7583",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,13.00169,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7584",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,1.61374,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7585",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,12.94302,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7586",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,0.33046,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7587",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-1.04392,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7588",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,2.67876,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7589",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-0.52014,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7590",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,11.30054,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7591",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,12.01058,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7592",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-1.94515,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7593",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,17.11047,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7594",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,11.59962,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7595",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,-0.86144,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7596",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-3.43287,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7597",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,14.76203,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7598",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,0,-1.00741,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7599",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,1.52937,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7600",36,2,0.0112093742545446,5.20628111430123,6.63254546602311,72,100,-0.231886760726819,-0.780808221788971,76,1,-2.51712,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7601",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-7.238484681479,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7602",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-12.8599038771,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7603",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-16.529374397,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7604",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-9.9148340357,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7605",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-16.1853113712,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7606",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-9.17823,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7607",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-19.80913026,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7608",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-24.11760359,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7609",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-25.03683,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7610",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-20.3142,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7611",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-33.49831388,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7612",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-45.13898,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7613",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-40.0379,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7614",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-27.6861,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7615",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-41.7923,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7616",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-27.8128,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7617",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-30.36456,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7618",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-27.8514,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7619",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-41.02891,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7620",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-41.5169555,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7621",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-35.94798,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7622",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-38.37918,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7623",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-39.3165895,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7624",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-44.91754,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7625",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-36.98621,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7626",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-39.79732,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7627",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-37.07676,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7628",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-19.9371,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7629",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-40.3974862,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7630",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-41.65945,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7631",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-42.84118,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7632",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-41.13829,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7633",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-48.09421,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7634",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-32.61207,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7635",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-31.04971,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
