"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6624",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,22.4531,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6625",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,-9.83738,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6626",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,10.83344,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6627",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,24.93,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6628",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,-0.736099999999999,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6629",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,4.1628,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6630",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,27.0861,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6631",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,16.77511,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6632",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,16.96459,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6633",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,13.15165,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6634",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,14.8654,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6635",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,1.68514,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6636",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,20.44548,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6637",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,36.5974,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6638",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,11.78948,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6639",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,26.1303,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6640",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,0.838900000000001,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6641",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,4.35856,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6642",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,-0.3491,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6643",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,23.8061,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6644",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,4.98546,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6645",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,2.49284,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6646",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,20.02827,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6647",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,3.51888,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6648",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,19.6685,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6649",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,0.200800000000001,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6650",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,24.72869,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6651",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,4.7949,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6652",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,7.46487,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6653",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,4.05652,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6654",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,36.5629,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6655",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,24.59132,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6656",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,19.24835,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6657",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,8.84741,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6658",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,34.6163,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6659",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,6.47757,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6660",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,2.3975,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6661",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,6.0421,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6662",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,-10.3105,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6663",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,25.0316,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6664",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,6.65124,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6665",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,4.96287,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6666",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,23.9931,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6667",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,6.63385,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6668",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,27.5049,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6669",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,25.9464,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6670",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,2.44,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6671",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,27.6124,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6672",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,1.7306,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6673",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,20.02081,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6674",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,-2.4062,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6675",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,25.4689,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6676",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,4.8583,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6677",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,-3.8112,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6678",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,20.13757,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6679",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,17.79999,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6680",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,6.2353,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6681",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,29.9239,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6682",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,28.87,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6683",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,-6.3021,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6684",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,-2.195,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6685",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,7.74527,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6686",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,24.2402,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6687",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,24.9138,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6688",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,28.0695,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6689",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,25.13854,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6690",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,25.20779,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6691",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,5.60223,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6692",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,25.6877,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6693",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,27.9963,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6694",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,20.39321,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6695",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,19.37385,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6696",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,5.70964,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6697",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,10.4114,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6698",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,1.6803,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6699",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,1,27.4822,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6700",27,2,0.00315819011626203,12.847683867313,9.97836517840103,54,100,0.448366599763354,-0.655522987370749,67,0,3.2204,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6701",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-8.9267516577,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6702",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,6.5507912564,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6703",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,12.9110498887,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6704",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,6.956952657,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6705",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-31.57233,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6706",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,6.26018,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6707",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,6.36434,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6708",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,11.43525,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6709",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,14.48212,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6710",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-19.9351,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6711",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,3.5208084784,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6712",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-3.308879,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6713",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,7.34931,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6714",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-7.9965003,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6715",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,2.87503,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6716",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,5.76362,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6717",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,7.06686,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6718",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,8.94447,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6719",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,13.24053,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6720",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,15.67061,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6721",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-5.58524,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6722",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,10.10009,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6723",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,-1.52473,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6724",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,9.86216,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6725",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,6.79769,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6726",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-0.980039999999999,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6727",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,16.33668,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6728",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,14.24808,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6729",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-4.28645,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6730",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,1.07671,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6731",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,8.37776,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6732",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,1.92657,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6733",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,0.81898,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6734",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,13.12175,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6735",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,19.77091,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6736",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-7.29842,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6737",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-6.20077,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6738",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,14.26426,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6739",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,12.59025,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6740",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,9.29458,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6741",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-1.81682,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6742",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,7.16925,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6743",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-0.83225,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6744",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-5.61137,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6745",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,2.24603,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6746",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,2.32263,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6747",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-1.49219,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6748",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,2.64588,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6749",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,9.34218,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6750",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,4.82971,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6751",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,9.27282,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6752",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,17.75801,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6753",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,7.66845,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6754",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,5.20292,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6755",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,0.38943,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6756",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-0.96867,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6757",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,17.89919,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6758",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,14.84935,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6759",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,13.54946,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6760",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,0.202630000000001,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6761",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,12.35692,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6762",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-5.25423,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6763",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,3.13364,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6764",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-7.41092,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6765",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,1,12.6504,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6766",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,13.18859,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6767",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,0.68683,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6768",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,-5.67785,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6769",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,4.47748,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"6770",28,2,0.019345770241453,13.5525173651929,18.4811562919517,56,100,0.448366599763354,-0.655522987370749,68,0,1.50114,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
