"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5646",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,26.3496,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5647",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,15.01553,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5648",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,8.0999,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5649",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,-7.0581,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5650",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,19.33961,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5651",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,5.08971,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5652",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,17.8618,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5653",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,15.97524,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5654",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,6.43698,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5655",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,8.93862,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5656",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,23.59152,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5657",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,23.08695,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5658",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,7.25233,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5659",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,21.32082,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5660",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,13.53329,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5661",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,29.617,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5662",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,31.9634,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5663",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,29.7668,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5664",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,12.96833,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5665",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,15.7006,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5666",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,-12.6112,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5667",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,-5.9187,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5668",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,14.79265,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5669",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,17.6855631,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5670",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,10.35223,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5671",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,-5.3065,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5672",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,20.70459,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5673",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,12.41139,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5674",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,19.53835,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5675",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,20.39203,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5676",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,12.65177,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5677",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,14.9039,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5678",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,10.90665,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5679",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,36.4879,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5680",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,9.61221,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5681",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,8.64089,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5682",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,24.04701,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5683",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,35.7683,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5684",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,1.9656,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5685",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,11.01085,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5686",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,29.2568,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5687",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,21.32537,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5688",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,11.59192,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5689",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,-14.8939,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5690",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,0.3241,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5691",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,22.74417,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5692",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,17.93025,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5693",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,9.10271,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5694",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,20.13887,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5695",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,9.03903,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5696",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,-3.1184,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5697",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,5.80722,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5698",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,10.5432,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5699",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,1,29.1302,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5700",17,2,0.0845630558746288,13.3180571825885,17.9640699674706,34,100,0.0470422886628755,-0.611654333013901,57,0,4.068,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5701",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-7.7735664933,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5702",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-10.246292032,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5703",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-19.9275667834,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5704",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-14.522469168,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5705",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-24.30877,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5706",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-8.7471939745,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5707",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-15.1549166607,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5708",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-22.8687,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5709",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,0.59228,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5710",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-2.298168053,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5711",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-28.3963,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5712",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,3.2486618934,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5713",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-15.02998,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5714",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,0.69438,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5715",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-10.74347,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5716",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,7.686911063,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5717",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,23.2107,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5718",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,4.3935688994,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5719",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,5.65795186417,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5720",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,17.139198,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5721",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,16.74732,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5722",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,6.48591054522,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5723",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,7.5321398604,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5724",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-19.0514,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5725",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,10.97725614652,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5726",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,32.95893,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5727",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,44.63724,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5728",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-32.2826,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5729",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-12.8709,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5730",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,13.3443,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5731",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,17.6710597125,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5732",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,24.6159,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5733",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,15.69774,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5734",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,16.7401,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5735",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-17.16603,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5736",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,7.662,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5737",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,21.05675,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5738",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-12.7403,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5739",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-18.42789,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5740",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,21.5695,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5741",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,8.6796851918,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5742",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,18.805,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5743",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,11.8936525183,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5744",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,11.31668962346,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5745",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,8.9530727668,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5746",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-27.41792,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5747",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-48.07664,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5748",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,4.99765,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5749",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,11.6172521325,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5750",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,8.1565365837,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5751",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-7.78449999999999,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5752",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,9.36715267354,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5753",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-18.10389,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5754",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-3.17383,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5755",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-0.68661,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5756",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,10.20948,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5757",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,8.3677534365,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5758",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-14.7959,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5759",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,8.1933025274,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5760",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-39.70072,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5761",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-3.80232,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5762",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,29.16625,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5763",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,7.7429337974,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5764",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-22.107,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5765",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-11.87532,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5766",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-21.644855,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5767",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,7.2369927058,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5768",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,37.0708,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5769",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,21.85176,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5770",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,7.0473501948,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5771",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,7.4119647908,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5772",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,-41.5908,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5773",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,5.7147032932,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5774",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,46.11852,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5775",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,8.6768564483,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5776",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,33.04144,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5777",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,-13.2625,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5778",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,9.3480005194,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5779",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,6.1337944223,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5780",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,5.68330396693,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5781",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,26.5697,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5782",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,11.6981,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5783",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,0,4.311944961,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5784",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,7.5332442245,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5785",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,23.41645,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"5786",18,2,0.00706885267683904,-3.96318266950981,39.5157422817682,36,100,0.0470422886628755,-0.611654333013901,58,1,12.645,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
