"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7530",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,7.316,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7531",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-3.5842,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7532",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-6.4958,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7533",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-32.6383,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7534",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-11.77281,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7535",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-20.4097,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7536",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-3.8221,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7537",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,8.581,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7538",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,7.12585,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7539",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-11.0308,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7540",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-6.5343,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7541",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-32.8345,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7542",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-11.20721,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7543",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-6.61735,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7544",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-0.0756999999999994,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7545",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,0.997499999999999,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7546",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-8.69355,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7547",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-14.46614,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7548",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-9.6991,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7549",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-29.7133,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7550",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-21.65923,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7551",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,1.41018,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7552",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-20.29511,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7553",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-0.0705999999999989,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7554",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-1.1021,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7555",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-9.184,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7556",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,2.8341,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7557",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-4.21259,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7558",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-7.02478,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7559",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-39.8105,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7560",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-1.3515,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7561",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-19.11712,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7562",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,13.154,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7563",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-35.3229,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7564",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,1.4088,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7565",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-27.1387,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7566",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-25.4006,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7567",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-28.0323,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7568",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-33.5414,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7569",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-23.8482,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7570",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-29.80849,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7571",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-33.3304,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7572",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-25.0291,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7573",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-23.974,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7574",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-25.0755,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7575",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-30.5555,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7576",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-23.95139,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7577",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-2.207,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7578",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-29.3282,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7579",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-0.1784,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7580",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-34.6454,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7581",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-8.03901,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7582",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-21.892,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7583",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-4.5193,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7584",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-23.2931,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7585",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-20.70934,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7586",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-21.54107,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7587",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-4.8038,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7588",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-26.56984,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7589",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-10.3395,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7590",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-5.1227,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7591",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-32.256,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7592",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-23.97028,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7593",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-35.4458,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7594",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-7.80326,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7595",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,0,-25.77215,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7596",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-1.61,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7597",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-3.7808,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7598",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-4.3213,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7599",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,-7.89062,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7600",36,2,0.00058187770199125,-15.1617027082275,14.6958620510584,72,100,-0.0563336285094163,-0.443715198659744,76,1,3.7728,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7601",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.03524083282,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7602",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-11.97575378078,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7603",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-19.7199403498,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7604",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-15.9412223246,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7605",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-11.80861,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7606",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-22.98913,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7607",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-37.35106,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7608",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-25.12086,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7609",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-9.10684,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7610",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-20.42603,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7611",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-31.55269,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7612",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-17.47126,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7613",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-22.64448,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7614",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-27.84147,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7615",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-28.58358,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7616",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-27.74245,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7617",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-21.05713,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7618",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-19.18851,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7619",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-25.15063,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7620",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-15.17776,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7621",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-20.90905,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7622",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-14.6698,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7623",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-12.66854,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7624",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-22.25079,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7625",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-14.48891,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7626",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-16.3968,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7627",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-44.1757,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7628",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-29.00143,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7629",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-0.85358,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7630",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-13.0488,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7631",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-21.05523,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7632",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-37.6647,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7633",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-3.53668,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7634",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.23815,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7635",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-6.31921,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7636",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.88802,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7637",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-16.61334,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7638",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-4.5707,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7639",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-22.52983,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7640",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-9.56276,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7641",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-2.20233,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7642",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-24.88816,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7643",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-18.52021,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7644",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-25.8126,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7645",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-25.42166,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7646",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-10.20492,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7647",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-25.1479,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7648",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-13.6649,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7649",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-16.32856,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7650",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-5.02111,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7651",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.91653,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7652",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-1.5469,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7653",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-3.67582,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7654",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.0171,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7655",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-9.9947,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7656",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-21.51096,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7657",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-22.02974,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7658",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-10.10999,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7659",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-5.32269,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7660",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-6.97083,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7661",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-1.5964,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7662",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-23.25384,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7663",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-19.43873,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7664",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-25.47237,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7665",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-17.56714,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7666",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-4.6303,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7667",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-9.14297,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
