"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6163",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-45.8645,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6164",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-4.67732192837,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6165",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,3.976,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6166",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-14.00322,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6167",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,18.37382,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6168",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-15.920993,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6169",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,21.52678,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6170",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,26.238552,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6171",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,18.87192,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6172",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,42.56503,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6173",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,28.941438,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6174",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-29.45427,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6175",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-17.7067904,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6176",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,30.87788,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6177",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,30.12553,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6178",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,7.4939,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6179",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-9.39374,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6180",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,18.221597,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6181",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-18.40627,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6182",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-17.38619,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6183",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-28.44021,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6184",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-49.71018,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6185",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-38.1224,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6186",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,15.75702,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6187",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-44.5513,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6188",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,11.5443,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6189",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,9.23648,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6190",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,23.76359,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6191",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-10.097277419,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6192",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-10.6978430598,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6193",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-11.352036727,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6194",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,-41.0803,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6195",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,10.6295,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6196",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,17.3462,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6197",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,25.8392,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6198",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,-48.008456,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6199",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,1,14.5602,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6200",22,2,0.000918268162680396,-15.0628751527128,32.825202354571,44,100,0.325764431347047,-0.428663827624576,62,0,13.3619,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6201",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-10.5699413458,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6202",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-11.6089735236,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6203",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-17.468502085,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6204",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-25.599033776,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6205",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-21.98263,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6206",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-13.2071,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6207",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-26.79145,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6208",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-24.39288,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6209",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-29.2566834,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6210",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-29.14879,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6211",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-17.54627,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6212",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-27.54275,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6213",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-31.73803,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6214",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-23.30925,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6215",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-27.0312,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6216",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-14.00369,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6217",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-19.95732,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6218",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-25.67999,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6219",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-25.69612,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6220",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-26.42269,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6221",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-24.25576,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6222",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-23.78003,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6223",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-18.68545,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6224",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-13.2517,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6225",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-24.84604,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6226",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-29.42126,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6227",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-11.4609,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6228",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-21.69592,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6229",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-23.03791,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6230",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-28.25299,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6231",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-26.40806,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6232",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-34.07916,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6233",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-20.99197,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6234",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-18.69456,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6235",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-19.6874,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6236",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-19.18593,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6237",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-19.66289,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6238",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-30.76672,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6239",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-30.96415,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6240",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-34.40426,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6241",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-22.24105,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6242",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-27.3597,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6243",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-32.19004,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6244",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-13.4621,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6245",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-31.30381,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6246",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-39.8582,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6247",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-33.2569,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6248",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-29.11717,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6249",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-20.52314,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6250",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-32.85251,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6251",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-31.25636,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6252",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-31.46319,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6253",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-25.12102,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6254",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-24.93885,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6255",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-15.41584,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6256",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-30.03064,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6257",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-21.23641,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6258",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-19.58214,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6259",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-32.84404,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6260",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-13.8121,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6261",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-24.90251,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6262",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-16.81118,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6263",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-32.86994,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6264",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-28.86886,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6265",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-20.76981,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6266",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-31.53196,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6267",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-32.48973,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6268",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-30.33559,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6269",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-22.27029,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6270",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-30.18892,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6271",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-18.6462,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6272",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-38.20298,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6273",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-22.49576,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6274",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-34.0839,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6275",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-22.95313,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6276",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-24.97484,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6277",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-19.88329,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6278",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-17.89766,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6279",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-22.50165,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6280",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-20.70408,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6281",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-38.3918,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6282",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-32.52033,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6283",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-21.26158,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6284",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-23.29638,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6285",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-33.34386,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6286",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-34.48746,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6287",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-33.38705,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6288",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-32.79073,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6289",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-30.14368,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6290",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-27.75547,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6291",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-19.94145,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6292",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-30.23468,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6293",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-30.99112,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6294",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-20.92811,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6295",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-20.58275,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6296",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-31.6508,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6297",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-31.41133,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6298",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-24.1814,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6299",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,0,-37.76104,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6300",23,2,0.0270885759457566,-26.2354289309535,7.69221963909009,46,100,0.325764431347047,-0.428663827624576,63,1,-18.66737,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6301",24,2,0.141438624591073,-5.99596537627488,10.5916413828671,48,100,0.325764431347047,-0.428663827624576,64,1,-8.176932233902,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6302",24,2,0.141438624591073,-5.99596537627488,10.5916413828671,48,100,0.325764431347047,-0.428663827624576,64,0,-10.4934356801,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6303",24,2,0.141438624591073,-5.99596537627488,10.5916413828671,48,100,0.325764431347047,-0.428663827624576,64,0,-2.3250096366,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6304",24,2,0.141438624591073,-5.99596537627488,10.5916413828671,48,100,0.325764431347047,-0.428663827624576,64,1,2.92138969118,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"6305",24,2,0.141438624591073,-5.99596537627488,10.5916413828671,48,100,0.325764431347047,-0.428663827624576,64,1,-20.6793,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
