"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6759",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,-2.1095,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6760",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,5.32203,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6761",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,30.2543,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6762",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,1.3431,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6763",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,3.50892,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6764",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,-16.53807,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6765",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,33.2428,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6766",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,6.09506,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6767",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,-13.8578,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6768",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,-3.80366,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6769",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,21.08458,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6770",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,25.9148,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6771",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,-8.3165,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6772",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,29.29827,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6773",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,-0.3017,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6774",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,24.55175,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6775",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,46.1761,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6776",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,29.9244,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6777",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,30.9517,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6778",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,14.72093,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6779",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,4.58255,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6780",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,7.2829,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6781",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,-12.46772,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6782",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,3.1815,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6783",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,9.50633,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6784",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,22.82427,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6785",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,-12.64945,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6786",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,22.6503,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6787",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,7.72387,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6788",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,4.04629,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6789",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,16.20921,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6790",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,9.10259,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6791",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,14.50087,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6792",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,-2.9028,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6793",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,12.0712,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6794",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,4.06868,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6795",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,6.5085,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6796",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,23.57924,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6797",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,11.93692,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6798",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,11.57959,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6799",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,1,6.591946,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6800",28,2,0.00700522289737558,12.9856788589425,28.6826815225754,56,100,0.356770107893244,-0.65980531380321,68,0,16.46519,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6801",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-8.1831088873,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6802",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,5.3392378612,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6803",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-1.2913018986,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6804",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-4.43982671262,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6805",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-9.47014,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6806",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-17.09409,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6807",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-6.4835448751,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6808",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,19.08584,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6809",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-13.51806,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6810",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,34.2584,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6811",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-14.15146,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6812",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-5.85537,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6813",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-5.3424805661,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6814",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-32.1681,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6815",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-7.962338483045,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6816",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-13.36241,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6817",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-23.8856,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6818",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-5.183330734,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6819",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,18.19968,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6820",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-3.6938654169,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6821",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-6.3881203682,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6822",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-2.7752439608,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6823",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-42.6978,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6824",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-3.95506017577,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6825",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-2.3431700359,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6826",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-5.2704039288,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6827",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-26.96875,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6828",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-2.7052468926,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6829",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-17.0701,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6830",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-0.74620319054,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6831",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,15.53786,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6832",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,12.2821,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6833",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,11.24016,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6834",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,0.25254,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6835",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-3.52586,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6836",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,0.63639,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6837",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-11.193,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6838",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-0.47624,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6839",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-1.7554,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6840",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-20.9859,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6841",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-8.1227077715,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6842",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,45.768,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6843",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-48.5888,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6844",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-17.37435,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6845",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-8.6592568014,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6846",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-7.61645967412,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6847",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-10.487722683,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6848",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-7.33107,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6849",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,10.59081,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6850",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,3.98482,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6851",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-7.3707094558,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6852",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,2.61193,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6853",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-6.862254804,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6854",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,1.02424,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6855",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-6.91035,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6856",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-4.92276,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6857",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-35.20295,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6858",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,6.14865,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6859",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-4.16995,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6860",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-12.86549,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6861",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-15.73376,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6862",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-11.84646,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6863",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-12.19899,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6864",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-19.56805,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6865",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-48.71958,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6866",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-10.79617,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6867",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-8.27647,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6868",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-16.91943,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6869",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-45.9888,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6870",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-26.44727,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6871",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-13.53345,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6872",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-21.5096,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6873",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,2.61288,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6874",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,-8.77938,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6875",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,34.15115,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6876",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,18.0455,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6877",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,0.72938,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6878",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,1.9292,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6879",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-23.26416,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6880",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,2.84837,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6881",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-37.8612,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6882",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-29.66897,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6883",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-20.31099,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6884",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-22.25798,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6885",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,7.58235,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6886",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-13.12441,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6887",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,9.9904,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6888",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-31.69414,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6889",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-30.03989,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6890",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,4.29603,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6891",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,30.82621,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6892",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,8.7319,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6893",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-18.60599,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6894",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,-31.63352,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6895",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,13.58897,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6896",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,16.363058,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6897",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,3.6463,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6898",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,17.74308,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6899",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,0,3.92102,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6900",29,2,0.00232199001670196,-5.88764941313702,16.1686034169454,58,100,0.356770107893244,-0.65980531380321,69,1,10.8169,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6901",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-10.59410810636,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
