"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4276",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,0,-47.0379477,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4277",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,0,-46.5690339,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4278",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-39.56148,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4279",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-36.1303,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4280",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-46.4908409,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4281",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-37.9695,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4282",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-37.55001,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4283",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-46.9170298,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4284",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-27.4806,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4285",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,0,-47.2493446,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4286",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-46.9023003,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4287",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,0,-47.3433393,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4288",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,0,-46.8219532,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4289",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,0,-38.9602,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4290",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-37.23877,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4291",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-46.3543523,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4292",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-39.98016,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4293",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-31.2467,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4294",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-37.6778,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4295",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-39.5495,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4296",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-38.1918,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4297",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-36.2291,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4298",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-47.1807316,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4299",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,0,-47.1851672,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4300",3,2,0.00737768411235146,-46.5024999152997,8.0924353431589,6,100,-0.0189933950707104,-0.858851782197607,43,1,-46.7448528,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4301",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-9.9073963343,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4302",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,8.0940141311,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4303",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,1.1589778486,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4304",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-3.8475926937,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4305",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,3.73869,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4306",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-4.26378,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4307",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-10.3249,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4308",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-4.26080340215,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4309",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-6.78872,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4310",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-20.82907,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4311",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-5.66699,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4312",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-8.30252,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4313",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-3.69967,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4314",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-4.78524,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4315",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-31.76513,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4316",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-7.82467,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4317",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-2.22938,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4318",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-12.79812,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4319",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,2.72317,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4320",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-0.67925,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4321",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-9.14057,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4322",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-7.30429,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4323",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-0.69996,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4324",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-1.94316,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4325",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,0.185689999999999,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4326",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-10.03324,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4327",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-12.59127,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4328",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-8.12789,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4329",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-17.10808,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4330",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-1.34645,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4331",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-11.58837,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4332",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-14.34102,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4333",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-0.98734,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4334",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,20.26007,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4335",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-0.16072,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4336",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-12.52489,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4337",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-0.81309,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4338",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-7.99077,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4339",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-25.73586,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4340",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,0.83404,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4341",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-12.57291,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4342",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-1.40084,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4343",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-3.21442,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4344",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-14.78967,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4345",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-15.33888,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4346",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-15.39081,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4347",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-11.95324,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4348",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-13.55406,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4349",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-11.97733,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4350",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-7.71352,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4351",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-11.33046,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4352",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-14.24075,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4353",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-5.98158,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4354",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-13.49065,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4355",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-15.21619,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4356",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-7.74421,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4357",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-12.60717,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4358",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,0.54152,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4359",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-3.3545,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4360",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,1.80111,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4361",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,0.20662,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4362",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-12.66643,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4363",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,1.74448,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4364",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-8.57814,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4365",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-10.0573,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4366",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,6.3546,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4367",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-0.37153,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4368",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,2.70274,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4369",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-1.36229,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4370",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-7.13868,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4371",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,4.12981,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4372",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-5.13803,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4373",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,3.33922,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4374",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-8.16268,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4375",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-14.06389,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4376",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-8.20862,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4377",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-10.40564,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4378",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-11.46748,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4379",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-11.47442,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4380",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-11.64468,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4381",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-17.60777,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4382",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-11.13926,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4383",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-2.42106,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4384",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-4.35928,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4385",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,4.14776,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4386",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-5.21744,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4387",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,2.5112,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4388",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-10.99278,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4389",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-9.65984,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4390",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,0.73864,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4391",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-12.40759,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4392",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,3.78147,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4393",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-12.59962,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4394",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-15.42766,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4395",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,4.67933,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4396",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-0.75887,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4397",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,-13.85072,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4398",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,0.57354,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4399",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,1,-14.20856,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4400",4,2,0.00561064637624152,-4.93824440662447,13.3820544633324,8,100,-0.0189933950707104,-0.858851782197607,44,0,1.11717,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4401",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,0,-6.77307643061,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4402",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,0,3.3441321054,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4403",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,1,13.534571572,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4404",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,0,6.07195334379,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4405",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,1,25.0603,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4406",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,1,8.16076,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4407",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,1,18.35458,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4408",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,1,16.84584,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4409",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,1,10.0002,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4410",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,1,1.85202,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4411",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,1,0.82703,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"4412",5,2,0.00440087613894805,3.19529586975039,13.9145700811905,10,100,-0.0189933950707104,-0.858851782197607,45,0,-2.1763105363,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
