"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7524",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,7.74888,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7525",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,18.78325,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7526",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,21.39223,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7527",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,-11.4669,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7528",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,8.53957,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7529",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,13.09791,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7530",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,3.61396,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7531",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,4.39592,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7532",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-4.92216,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7533",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,5.266,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7534",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,9.3752,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7535",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-8.5619,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7536",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,21.46675,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7537",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-15.35212,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7538",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,20.60579,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7539",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,9.41774,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7540",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,5.02053,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7541",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,2.76349,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7542",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-10.45781,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7543",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,20.35766,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7544",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-7.1111,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7545",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-21.00625,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7546",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-3.72346,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7547",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,35.5494,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7548",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-7.9431,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7549",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-6.3786,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7550",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,9.13921,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7551",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,14.42747,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7552",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,6.13292,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7553",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,30.00326,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7554",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,11.73296,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7555",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,7.070668,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7556",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-1.85727,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7557",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,10.23543,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7558",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,11.31665,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7559",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,16.96784,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7560",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-1.92618,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7561",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-1.43318,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7562",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,2.16187,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7563",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,9.96626,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7564",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,6.24254,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7565",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,2.25916,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7566",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,12.26235,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7567",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,15.3672,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7568",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,24.75216,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7569",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,5.05564,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7570",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,15.25535,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7571",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,13.95806,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7572",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-8.17883,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7573",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,4.96997,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7574",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,16.48229,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7575",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-3.85919,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7576",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,6.54014,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7577",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,1.39431,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7578",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,13.86805,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7579",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,19.34323,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7580",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-1.06262,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7581",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,16.20654,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7582",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,3.37518,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7583",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,14.18513,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7584",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,3.56843,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7585",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,4.31821,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7586",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,19.16154,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7587",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,-0.4504,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7588",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,15.77551,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7589",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,19.13216,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7590",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,19.40765,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7591",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,13.43566,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7592",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,4.17035,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7593",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,15.73733,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7594",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-1.1,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7595",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,11.78855,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7596",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,1.5764,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7597",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,5.38362,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7598",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,14.80819,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7599",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,0,-0.642499999999999,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7600",36,2,0.0013692863247031,7.91128701705675,9.622895107779,72,100,0.221786168600479,-0.540904429895224,76,1,11.5505,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7601",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-9.331213525,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7602",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,5.513056484,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7603",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-2.23694892778,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7604",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-4.81400017826,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7605",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-8.330995458754,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7606",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-11.24796,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7607",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,3.32904,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7608",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-7.26846,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7609",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-5.54131,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7610",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-17.5946,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7611",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-4.10151,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7612",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-1.48736,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7613",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-2.19875,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7614",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-5.28791,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7615",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,1.28073,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7616",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,1.33575,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7617",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-2.22606,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7618",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-9.22764,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7619",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-12.63001,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7620",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-6.93016816578,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7621",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,6.98017,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7622",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-10.84278,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7623",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-1.5094,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7624",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-27.66083,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7625",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-8.506,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7626",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,7.53481,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7627",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-0.92357,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7628",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-9.26932,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7629",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-5.02198,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7630",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,11.52236,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7631",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,2.308893,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7632",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,10.0966,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7633",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-21.36318,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7634",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-4.70076,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7635",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-4.49983,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7636",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-11.04327,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7637",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-3.78182,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7638",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-0.0294500000000002,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7639",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-10.27164,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7640",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,4.11948,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7641",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,3.66517,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7642",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-2.53753,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7643",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-13.64017,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7644",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-15.15783,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7645",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,14.3061,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7646",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,8.54997,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7647",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-21.83191,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7648",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-17.71679,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7649",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-2.91144,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7650",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-24.51746,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7651",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-23.86882,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7652",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-23.24645,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7653",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,4.60759,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7654",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,5.86674,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7655",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-19.68495,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7656",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-18.57427,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7657",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-3.1935,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7658",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-22.53601,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7659",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-25.0293,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7660",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,0.79176,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7661",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-12.36309,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7662",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-22.2423,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7663",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-25.5226,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7664",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-19.42517,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7665",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-19.58687,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7666",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-20.42538,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7667",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-24.9459,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7668",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,5.57081,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
