"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7496",35,2,0.00425146740161939,-19.3313952356618,8.87567102313281,70,100,0.0497167561104967,-1.00801565161208,75,0,-30.3414,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7497",35,2,0.00425146740161939,-19.3313952356618,8.87567102313281,70,100,0.0497167561104967,-1.00801565161208,75,1,-8.91871,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7498",35,2,0.00425146740161939,-19.3313952356618,8.87567102313281,70,100,0.0497167561104967,-1.00801565161208,75,1,-6.8608,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7499",35,2,0.00425146740161939,-19.3313952356618,8.87567102313281,70,100,0.0497167561104967,-1.00801565161208,75,1,-6.2678,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7500",35,2,0.00425146740161939,-19.3313952356618,8.87567102313281,70,100,0.0497167561104967,-1.00801565161208,75,0,-11.71159,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7501",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-9.9664777422,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7502",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-10.88092389373,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7503",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-20.14402946,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7504",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-25.10542708,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7505",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-17.84765,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7506",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-8.8103,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7507",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-18.49107,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7508",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-20.07673318,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7509",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-22.19533,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7510",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-20.7926157,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7511",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-20.7381,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7512",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-13.4397,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7513",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-23.1972325,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7514",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-34.3237,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7515",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-26.42232,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7516",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-29.44639,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7517",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-24.08699,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7518",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-18.40658,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7519",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-11.65093,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7520",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-16.03386,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7521",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-7.0004,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7522",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-13.0315,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7523",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-10.09661,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7524",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-27.33012,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7525",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-23.52298,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7526",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-11.13433,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7527",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-26.24105,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7528",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-41.4216,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7529",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-26.19738,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7530",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-11.24095,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7531",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-12.41165,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7532",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-26.35789,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7533",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-10.89277,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7534",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-7.5313,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7535",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-24.2817,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7536",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-6.4933,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7537",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-16.53425,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7538",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-29.5064,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7539",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-22.0629,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7540",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-23.93437,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7541",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-12.38736,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7542",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-19.70653,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7543",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-10.24686,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7544",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-25.13694,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7545",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-11.28218,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7546",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-15.83852,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7547",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-28.59618,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7548",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-23.9255,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7549",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-11.6027,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7550",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-7.44259,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7551",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-26.6245,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7552",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-28.1552,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7553",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-27.78752,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7554",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-13.82418,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7555",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-13.90078,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7556",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-7.31164,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7557",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-24.28457,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7558",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-12.35126,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7559",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-25.17566,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7560",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-20.55128,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7561",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-8.04389,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7562",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-22.03871,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7563",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-23.73386,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7564",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-22.15154,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7565",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-16.45564,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7566",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-22.61006,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7567",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-25.0543,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7568",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-11.9475,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7569",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-26.7966,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7570",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-9.69236,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7571",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-19.71852,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7572",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-12.57812,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7573",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-21.87541,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7574",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-9.9769,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7575",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-13.02294,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7576",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-13.1293,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7577",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-7.6725,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7578",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-10.98729,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7579",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-23.89402,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7580",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-11.36691,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7581",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-11.31677,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7582",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-2.4806,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7583",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-11.50945,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7584",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-11.62553,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7585",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-23.22922,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7586",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-14.13629,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7587",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-11.35134,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7588",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-23.092,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7589",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-8.53816,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7590",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-5.25826,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7591",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-6.5537,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7592",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-10.41894,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7593",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-10.06316,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7594",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-24.87745,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7595",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-27.03099,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7596",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-9.72246,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7597",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-25.77666,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7598",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,1,-7.63918,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7599",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-24.36315,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7600",36,2,0.0185853251958291,-15.8757921606607,9.75222448507269,72,100,0.0497167561104967,-1.00801565161208,76,0,-25.6715,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7601",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-10.03040376194,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7602",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-10.0721079121,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7603",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-1.61431937672,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7604",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,3.7505968532,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7605",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-3.7504307147,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7606",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-3.6351381551,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7607",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,11.45732,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7608",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,5.31867,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7609",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-15.53896,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7610",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-10.30189,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7611",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-8.16604,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7612",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-3.50659,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7613",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-17.57686,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7614",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-9.05460852278,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7615",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,13.44645,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7616",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-13.0203956741,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7617",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,5.806708,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7618",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-14.43839,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7619",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,3.110663,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7620",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-27.18512,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7621",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,25.0896,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7622",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-9.48169,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7623",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,8.24955,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7624",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-14.382479563,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7625",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-12.336870871,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7626",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,26.0647,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7627",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,-4.34135,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7628",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-2.4665,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7629",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-20.56418,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7630",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,2.9839,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7631",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-34.4768,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7632",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,-29.2298,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7633",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,0,1.1258,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7634",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,0.624080000000001,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"7635",37,2,0.00137246435519089,-6.2465293402983,15.8221514364564,74,100,0.0497167561104967,-1.00801565161208,77,1,12.1997,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
