"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6434",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-41.3966,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6435",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-35.77583,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6436",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-47.1694,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6437",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-27.73545,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6438",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-25.5563891,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6439",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-25.99123415,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6440",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-12.5857,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6441",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-47.1998,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6442",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-43.427,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6443",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-49.1577,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6444",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-2.5976,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6445",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-29.2092585,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6446",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-31.1532,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6447",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-19.7115,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6448",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-32.6405473,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6449",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-22.22136,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6450",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-8.8704,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6451",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-12.3662,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6452",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-8.0649,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6453",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-45.84172,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6454",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,18.3796,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6455",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-34.6373381,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6456",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-17.9319,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6457",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-7.4124,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6458",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-8.8167,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6459",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-49.71715,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6460",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-17.4515,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6461",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-33.7165147,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6462",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-34.7396254,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6463",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-35.7860916,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6464",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-41.9896,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6465",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-5.359,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6466",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-9.3823,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6467",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-13.3619,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6468",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-35.639142,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6469",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-36.6814681,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6470",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-36.5380219,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6471",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-7.4002,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6472",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-24.1814,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6473",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-34.4480069,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6474",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-20.4625,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6475",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-30.9006,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6476",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-33.9520075,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6477",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-7.1069,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6478",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-33.8098064,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6479",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-9.994,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6480",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-33.8551979,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6481",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-33.8302816,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6482",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-33.193653,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6483",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-16.1839,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6484",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-17.4219,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6485",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-4.8623,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6486",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-7.8645,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6487",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,2.1949,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6488",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-33.1293953,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6489",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-21.5444,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6490",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-47.9437,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6491",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-9.2602,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6492",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-4.0966,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6493",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-19.0577,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6494",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-4.2483,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6495",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,9.1111,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6496",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,2.763,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6497",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-42.9439,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6498",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-47.2247,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6499",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,0,-32.1045382,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6500",25,2,0.00559078951759502,-29.4240070102675,17.2339804037101,50,100,0.258683503707311,-0.81272294990163,65,1,-12.0696,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6501",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-9.09712265789,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6502",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-9.1264756137,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6503",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-16.4895604939,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6504",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-24.158429644,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6505",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-40.59634,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6506",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-27.96492291,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6507",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-31.0553515,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6508",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-35.14282,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6509",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-39.01527,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6510",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-45.6134,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6511",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-34.33757,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6512",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-14.1608,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6513",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-21.53082,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6514",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-34.63529,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6515",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-26.95296,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6516",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-30.35618,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6517",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-28.74362,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6518",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-33.04487,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6519",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-29.65045,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6520",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-28.29241,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6521",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-28.25441,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6522",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-25.04562,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6523",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-30.19283,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6524",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-31.10646,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6525",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-30.80347,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6526",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-34.28506,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6527",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-20.02863,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6528",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-25.41731,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6529",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-25.91264,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6530",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-33.30006,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6531",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-27.98799,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6532",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-35.53299,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6533",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-25.4634,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6534",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-24.61006,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6535",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-34.01819,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6536",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-38.76308,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6537",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-24.72462,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6538",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-26.8727,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6539",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-33.38835,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6540",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-27.60649,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6541",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-32.40209,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6542",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-23.57682,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6543",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-32.92922,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6544",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-26.19393,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6545",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-30.79795,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6546",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-34.00798,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6547",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-24.35452,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6548",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-25.07859,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6549",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-26.55076,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6550",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-21.74362,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6551",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-36.93762,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6552",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-21.28042,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6553",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-25.76285,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6554",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-24.21441,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6555",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-26.11974,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6556",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-36.02579,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6557",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-33.13717,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6558",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-31.19364,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6559",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-31.02294,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6560",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-37.03658,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6561",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-32.47626,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6562",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-35.38018,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6563",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-24.30465,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6564",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-32.34422,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6565",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-35.49864,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6566",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-36.00708,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6567",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-25.87275,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6568",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-21.41684,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6569",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-25.69457,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6570",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-30.90359,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6571",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-22.48953,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6572",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-23.45922,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6573",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,1,-24.31581,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6574",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-23.45964,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6575",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-24.58777,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"6576",26,2,0.00489540519369829,-26.6225859489399,9.69048145053972,52,100,0.258683503707311,-0.81272294990163,66,0,-24.61295,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
