"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7008",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-11.00007,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7009",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-13.69427291,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7010",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-21.03906,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7011",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-10.11976,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7012",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-11.276770808,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7013",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-14.2858,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7014",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-8.8451565184,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7015",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-1.8276517625,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7016",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-24.91515,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7017",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,9.41809,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7018",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-1.3317525458,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7019",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-3.3202554464,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7020",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,0.3405054608,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7021",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-47.36071,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7022",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-3.7091810992,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7023",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,45.7606,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7024",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-14.41332,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7025",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,26.7146,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7026",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-16.24488,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7027",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-29.6201,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7028",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-16.421215,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7029",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-27.38522,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7030",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-34.99872,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7031",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,17.6958,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7032",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,18.10247,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7033",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-27.6482,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7034",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,7.42839,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7035",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-23.16893,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7036",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-12.67789,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7037",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-4.45774,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7038",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-16.49072,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7039",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,11.93705,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7040",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,4.12397,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7041",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,22.134902,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7042",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,13.81635,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7043",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-19.12191,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7044",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-19.2882,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7045",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-21.53427,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7046",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-18.08524,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7047",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-14.17008,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7048",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,4.8797,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7049",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-35.05834,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7050",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,13.462607,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7051",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-26.44801,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7052",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-21.33744,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7053",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,12.98496,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7054",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-16.39843,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7055",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,2.94072,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7056",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-23.2637,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7057",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,2.07058,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7058",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-20.1404,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7059",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-21.00861,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7060",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-22.18351,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7061",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,10.8697,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7062",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-1.1045,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7063",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,3.72255,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7064",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-32.1301,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7065",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-36.6288,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7066",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-17.84201,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7067",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-23.7519,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7068",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-18.04536,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7069",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,3.391,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7070",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-24.73582,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7071",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,1.7189,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7072",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-21.89677,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7073",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,9.01381,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7074",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-20.90987,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7075",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-23.62477,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7076",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-2.12457,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7077",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,4.0544,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7078",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,6.83321,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7079",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,10.82752,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7080",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,7.78616,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7081",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-2.2437,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7082",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-20.91917,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7083",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,13.08691,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7084",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,5.6378,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7085",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,17.49834,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7086",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,5.0722,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7087",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-21.0646,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7088",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,0.0771999999999995,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7089",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-28.8054,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7090",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,3.3298,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7091",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-29.8033,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7092",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-0.2515,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7093",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-29.48551,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7094",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,1.09045,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7095",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-25.67689,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7096",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-29.3995,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7097",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,1,-4.99285,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7098",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,9.7961,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7099",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-32.6344,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7100",31,2,0.00958452689125626,-8.66762165574836,25.0664375100329,62,100,0.58477070273678,-0.562153881900752,71,0,-39.7018,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7101",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,8.2441010448,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7102",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-5.971946384475,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7103",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-12.3729960183,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7104",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-7.96595064723,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7105",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-32.5675,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7106",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,16.43641,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7107",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-7.15668,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7108",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-7.32417,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7109",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-13.5753,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7110",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-11.83342,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7111",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-9.28953,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7112",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-7.62698,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7113",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-4.50807,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7114",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-11.1558,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7115",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,0.36529,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7116",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-19.00994,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7117",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-8.5377,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7118",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-13.75593,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7119",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-10.33813,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7120",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-6.67145,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7121",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-10.22747,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7122",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,4.96043,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7123",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,49.37469,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7124",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,8.65664,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7125",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,3.85462,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7126",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-18.24586,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7127",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-5.89514,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7128",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-4.36198,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7129",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-1.81779,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7130",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-14.83347,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7131",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,0.350299999999999,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7132",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-27.27244,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7133",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-37.10736,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7134",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-42.2664,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7135",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,2.49965,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7136",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-3.18819,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7137",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,21.88088,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7138",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-4.9028758327,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7139",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-4.9332655288,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7140",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-1.7969973411,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7141",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-4.9857960416,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7142",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-47.33153,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7143",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-2.5443217726,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7144",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,36.40488,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7145",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-5.47205851046,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7146",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,8.89286,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7147",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,22.94703,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7148",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-29.55299,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7149",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-8.00298,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7150",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-19.58591,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
