"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7628",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-28.36312,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7629",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-32.21951,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7630",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-35.48669,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7631",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-31.22716,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7632",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-29.60192,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7633",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-28.11745,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7634",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-27.78977,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7635",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-24.63195,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7636",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-24.53435,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7637",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-23.64947,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7638",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-21.48441,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7639",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-34.0357,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7640",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-26.57509,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7641",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.61987,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7642",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.12946,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7643",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-29.20233,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7644",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-27.88083,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7645",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-22.54701,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7646",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-25.20161,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7647",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-23.97431,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7648",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-22.95959,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7649",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.10316,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7650",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-35.32738,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7651",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-28.59142,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7652",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-32.81862,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7653",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-18.70462,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7654",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-31.23548,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7655",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-27.12602,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7656",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-22.09697,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7657",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-21.5612,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7658",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-29.2267,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7659",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-20.61789,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7660",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-22.95662,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7661",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-22.85427,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7662",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.67075,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7663",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.91307,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7664",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-31.48455,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7665",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-25.48965,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7666",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.94819,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7667",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-24.03978,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7668",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.8146,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7669",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-26.47625,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7670",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-26.60392,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7671",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-29.27365,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7672",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-24.81247,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7673",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-29.22494,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7674",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-29.79835,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7675",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.19105,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7676",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-24.26489,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7677",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-25.59491,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7678",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-24.4591,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7679",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-29.96143,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7680",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.83366,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7681",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-29.15611,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7682",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-26.35185,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7683",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-29.27607,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7684",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-27.51305,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7685",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-24.36692,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7686",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-29.14712,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7687",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-24.18395,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7688",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-31.2144,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7689",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-20.29579,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7690",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-28.60432,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7691",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-31.71488,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7692",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-29.73358,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7693",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-30.48558,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7694",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-36.95183,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7695",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-32.68081,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7696",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-31.38045,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7697",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-29.91061,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7698",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-23.68678,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7699",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,1,-20.7341,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7700",37,2,0.0198586662624952,-26.4217154175944,5.04255433659101,74,100,0.106999429504265,-0.576399268602554,77,0,-31.85224,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7701",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-8.850534419,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7702",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-9.5787946628,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7703",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-17.3299803694,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7704",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-24.024452718,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7705",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-32.97102,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7706",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-25.14297,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7707",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-22.34745698,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7708",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,16.0098,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7709",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-17.26484,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7710",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-26.25991,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7711",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-27.47573,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7712",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-26.5985,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7713",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-30.00832,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7714",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-33.89605,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7715",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-26.95633494,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7716",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-35.31318,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7717",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-28.48134,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7718",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-13.244,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7719",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-15.5485,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7720",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,35.846,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7721",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-15.253,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7722",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,3.6655,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7723",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-17.74463,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7724",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-47.3759,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7725",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-20.39988,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7726",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-36.277194,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7727",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-22.70524215,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7728",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-20.57739,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7729",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-40.4058,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7730",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-38.4023,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7731",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,37.361,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7732",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-20.9680423,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7733",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-6.5604,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7734",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-24.89897,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7735",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-41.5405,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7736",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-19.3794,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7737",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-34.29144,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7738",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-21.0961,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7739",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-42.3573,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7740",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,2.1508,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7741",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-13.64856,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7742",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-37.2266,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7743",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,5.1647,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7744",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,2.8418,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7745",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-11.4569,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7746",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,10.8721,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7747",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-11.131,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7748",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-13.8453,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7749",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-33.3827,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7750",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-49.83,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7751",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-48.6308,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7752",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-46.3568,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7753",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-31.13129,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7754",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-44.5365,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7755",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,23.7013,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7756",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-39.7385,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7757",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-1.5248,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7758",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-18.4201,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7759",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-40.52678,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7760",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-44.2148,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7761",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-5.3239,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7762",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-9.9681,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7763",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-4.1145,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7764",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-48.8118,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7765",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-30.9529,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7766",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-48.7212,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7767",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-3.9391,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7768",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-9.1159,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7769",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-42.7441,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7770",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-11.0995,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
