"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4248",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,32.1928,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4249",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,4.382,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4250",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,31.5096,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4251",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,3.5073,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4252",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,12.70485,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4253",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,20.08193,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4254",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,23.09988,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4255",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,26.3251,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4256",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,11.30026,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4257",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,19.80399,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4258",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,25.02405,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4259",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,2.2004,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4260",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,29.9692,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4261",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,22.35502,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4262",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,23.8785,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4263",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,26.64027,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4264",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,29.1337,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4265",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,8.61862,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4266",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,29.28573,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4267",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,8.94181,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4268",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,27.1781,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4269",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,22.72932,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4270",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,31.10419,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4271",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,12.2079,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4272",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,29.60398,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4273",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,27.83551,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4274",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,25.91014,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4275",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,9.39964,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4276",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,21.71465,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4277",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,11.49124,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4278",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,10.4556,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4279",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,28.65236,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4280",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,36.8751,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4281",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,7.24647,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4282",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,31.1424,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4283",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,10.24165,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4284",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,7.32,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4285",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,6.0991,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4286",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,14.91981,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4287",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,30.42254,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4288",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,26.05344,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4289",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,26.07289,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4290",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,33.0979,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4291",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,26.8529,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4292",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,26.81684,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4293",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,9.63587,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4294",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,29.6857,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4295",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,31.5672,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4296",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,6.0654,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4297",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,8.18365,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4298",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,29.838,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4299",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,1,10.57804,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4300",3,2,0.0102417575857143,17.1399254932703,9.07855416502007,6,100,0.181206543348727,-0.542467594154636,43,0,7.88657,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4301",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-10.58121425902,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4302",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-10.11631300295,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4303",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-2.3959748228,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4304",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,4.501489074,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4305",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,17.3616,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4306",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,6.3628378306,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4307",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-2.65001,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4308",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,17.12977,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4309",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-0.17782,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4310",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-0.54324315519,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4311",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-2.9764418414,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4312",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-4.5126988632,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4313",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,7.39001,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4314",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,6.4265,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4315",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-5.79815,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4316",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,12.79346,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4317",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,24.90995,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4318",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-1.80687,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4319",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,16.73819,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4320",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,1.11974,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4321",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,3.805676,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4322",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-3.11919,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4323",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-11.94662,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4324",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-10.82884,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4325",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-13.11854,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4326",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,4.90533,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4327",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-8.8100464,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4328",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-11.34738,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4329",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,0.8392,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4330",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-2.43924,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4331",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,4.535431,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4332",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,20.61584,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4333",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,2.6601,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4334",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-0.95865,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4335",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-1.3238,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4336",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-6.982396,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4337",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-9.65161,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4338",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-13.16563,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4339",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-9.71355,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4340",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,4.36712,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4341",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,3.33685,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4342",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-6.43826,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4343",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-22.56434,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4344",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,0.62911,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4345",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,0.93392,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4346",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,3.17376,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4347",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,3.907025,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4348",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-7.45084,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4349",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-3.814414,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4350",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-8.180206,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4351",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,0.99304,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4352",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-4.04679,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4353",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,1.7663004,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4354",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-4.911465,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4355",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-2.111356,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4356",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,4.25564,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4357",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-3.509871,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4358",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-7.659269,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4359",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-4.77881,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4360",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,0.89942,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4361",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,3.764056,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4362",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-7.587516,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4363",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,1.14252,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4364",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,0.57547,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4365",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-5.92958,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4366",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,8.11924,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4367",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,3.714307,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4368",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-8.88675,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4369",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,4.77744,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4370",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-5.95983,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4371",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-5.694738,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4372",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,4.89559,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4373",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-0.38959,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4374",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-3.348791,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4375",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-6.058905,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4376",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,0.84428,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4377",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,1.83883,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4378",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,3.67901,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4379",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-4.194483,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4380",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-10.26314,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4381",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-8.27316,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4382",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-14.67611,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4383",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-6.06998,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4384",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,0.78395,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4385",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-5.032624,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4386",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-9.52661,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4387",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,7.00464,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4388",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,-8.35189,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4389",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,1,4.37722,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4390",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,5.6531,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"4391",4,2,0.00120409961938509,-3.05485504692611,12.1577274776572,8,100,0.181206543348727,-0.542467594154636,44,0,-9.74066,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
