"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4687",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,-4.6626117,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4688",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,-5.779698,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4689",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,3.55404,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4690",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,-4.843855,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4691",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,-8.077523,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4692",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,1,-3.7288876,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4693",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,5.8753939,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4694",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,-3.932561,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4695",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,-6.870121,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4696",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,-3.71169,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4697",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,8.4808,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4698",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,0,6.822303,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4699",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,1,7.11679,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4700",7,2,0.00547918480675582,0.743343987239453,8.2661884162925,14,100,0.0216281091137886,-0.775979808982498,47,1,7.236782,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4701",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,9.25965431047,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4702",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,12.2527981758,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4703",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,2.44528804083,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4704",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,10.05782088,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4705",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,28.81926,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4706",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,9.41707,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4707",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,24.56565,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4708",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,36.3179,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4709",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,15.33128,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4710",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,16.71241,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4711",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,13.00354,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4712",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,13.04807,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4713",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,22.9067,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4714",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,8.68714,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4715",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,14.56222,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4716",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,10.52845,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4717",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,10.15038,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4718",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,12.21013,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4719",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,20.23643,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4720",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-22.25682,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4721",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-7.2353,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4722",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,2.6967,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4723",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-1.4665,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4724",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,20.65961,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4725",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,16.70233,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4726",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,15.87399,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4727",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,29.891,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4728",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,20.12675,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4729",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-14.2034,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4730",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,15.97127739,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4731",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,14.46793361,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4732",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-0.865499999999999,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4733",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-2.29732,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4734",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-3.2864,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4735",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,23.123,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4736",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,19.42942,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4737",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,6.97669,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4738",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,6.9009,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4739",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,4.52546,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4740",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,0.202200000000001,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4741",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,21.92845,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4742",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,27.3504,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4743",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,6.4923,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4744",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,27.5077,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4745",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,39.1851,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4746",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,0.317,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4747",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,24.64798,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4748",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,42.8821,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4749",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,10.13366,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4750",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,8.79244,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4751",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,2.1418,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4752",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,30.5522,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4753",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,5.19783,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4754",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,5.0121,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4755",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,26.41697,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4756",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,29.1394,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4757",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,3.13189,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4758",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,5.09527,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4759",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,20.39975,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4760",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,8.42006,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4761",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,0.627800000000001,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4762",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,6.40783,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4763",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-2.9379,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4764",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,9.93307,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4765",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,9.1179,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4766",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,6.95971,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4767",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,21.52457,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4768",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-9.9085,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4769",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-1.87,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4770",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,2.0473,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4771",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,4.29752,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4772",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-2.3704,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4773",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,2.82905,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4774",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,27.3064,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4775",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,26.7364,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4776",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,9.34835,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4777",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,32.3902,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4778",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-5.6422,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4779",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,9.46979,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4780",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-4.2891,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4781",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,3.3731,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4782",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-7.84137,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4783",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-0.210600000000001,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4784",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,25.36939,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4785",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,22.81943,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4786",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,4.6215,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4787",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-8.6965,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4788",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,2.9417,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4789",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,26.0005,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4790",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,22.52988,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4791",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,5.43456,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4792",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-0.0396999999999998,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4793",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,27.5608,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4794",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-1.555,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4795",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,-5.2041,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4796",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,24.17695,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4797",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,5.1126,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4798",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,0,7.1872,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4799",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,25.0508,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4800",8,2,0.012974936358764,14.3770419985603,13.2768830025053,16,100,0.0216281091137886,-0.775979808982498,48,1,2.5183,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4801",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-6.51602852297,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4802",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-11.0819780099,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4803",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-0.8088384152,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4804",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-8.5933758804,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4805",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-10.03744,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4806",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-22.09742,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4807",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-14.090563524,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4808",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-30.2917,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4809",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,8.3841,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4810",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-6.0944,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4811",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,5.96302,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4812",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-17.499416726,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4813",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-20.061,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4814",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,24.0046,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4815",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-41.0031,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4816",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-20.4981068524,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4817",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-34.8137,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4818",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-21.74679,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4819",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,2.23196,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4820",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-46.4048,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4821",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-8.1323,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4822",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,35.6763,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4823",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,-16.879025322,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4824",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-8.99501,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4825",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-14.58394,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4826",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,1,10.8661,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4827",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-47.7907,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4828",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-15.3401341006,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
"4829",9,2,0.040511104261397,-21.9541758938472,21.8010532370602,18,100,0.0216281091137886,-0.775979808982498,49,0,-15.1035,42,0.2,0.6,40,"both",0.0216281091137886,-0.775979808982498
