"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7378",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,5.73148,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7379",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,25.06552,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7380",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,-2.85336,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7381",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,17.68486,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7382",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,-0.04535,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7383",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,14.64663,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7384",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,-29.49855,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7385",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,-5.66128,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7386",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,-8.56873,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7387",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,11.72264,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7388",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,-8.62613,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7389",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,17.06257,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7390",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,19.98436,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7391",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,-6.83121,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7392",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,3.90304,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7393",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,-4.87554,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7394",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,17.94566,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7395",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,-6.4828,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7396",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,13.37098,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7397",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,0,13.16646,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7398",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,11.31869,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7399",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,14.15538,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7400",34,2,0.00052927710783728,4.5216591993845,14.8957972807522,68,100,0.271071440586385,-0.785592917603355,74,1,20.1789,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7401",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,7.6393613027,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7402",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-6.3993091513,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7403",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-1.08406398892,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7404",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,2.8454618093,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7405",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,0.15664490265,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7406",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,2.88990192801,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7407",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-8.8923819,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7408",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-31.5243,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7409",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,4.7438,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7410",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,2.03245,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7411",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,2.66024,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7412",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,6.41785,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7413",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-4.49277,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7414",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-3.965523,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7415",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,4.16163,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7416",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,0.98627,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7417",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,1.950711,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7418",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,5.17262,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7419",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-0.88532,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7420",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,4.30069,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7421",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-0.62901,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7422",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,42.716342,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7423",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,47.71561,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7424",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,1.11743,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7425",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,4.91643,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7426",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,6.89432,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7427",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-28.03051,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7428",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,3.82897,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7429",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,5.59196,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7430",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,11.18707,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7431",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-9.34371,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7432",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,4.9390286785,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7433",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,12.20528,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7434",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,27.61792,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7435",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,16.64584,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7436",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,9.38496,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7437",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,3.99532,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7438",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,15.81654,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7439",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-2.23644,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7440",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,3.15240131319,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7441",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,17.35122,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7442",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,3.36874,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7443",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,0.2057,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7444",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-11.50353,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7445",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-2.34069,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7446",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,7.37434,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7447",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-4.73942,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7448",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,5.13783,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7449",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,1.0232,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7450",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,26.28175,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7451",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,10.81811,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7452",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,9.1731,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7453",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,14.4945,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7454",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,9.69426,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7455",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,17.8638,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7456",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-12.39094,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7457",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-3.00598,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7458",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,9.87062,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7459",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,15.13659,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7460",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,7.9429,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7461",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,9.64791,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7462",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,-1.84929,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7463",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-7.51081,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7464",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,-3.34833,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7465",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-0.457130000000001,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7466",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,10.8608,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7467",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,13.87939,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7468",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-11.17053,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7469",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-2.15229,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7470",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-7.04863,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7471",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,-0.23094,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7472",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,19.5101,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7473",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,15.27946,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7474",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,20.88136,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7475",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,18.75817,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7476",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-4.97213,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7477",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-7.805564,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7478",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,12.36322,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7479",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-5.64842,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7480",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,23.24529,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7481",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,10.94279,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7482",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,17.51036,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7483",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-0.42632,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7484",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,3.38072,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7485",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,14.98654,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7486",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,29.69681,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7487",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,17.222775,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7488",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,15.23127,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7489",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-2.11224,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7490",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,17.67709,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7491",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-13.12366,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7492",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-6.39554,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7493",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-5.5396,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7494",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,-2.13802,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7495",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,20.41316,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7496",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,13.51459,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7497",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-15.83795,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7498",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,10.65626,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7499",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,0,-3.20674,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7500",35,2,0.00442900998833587,2.67040188959849,11.3591446225364,70,100,0.271071440586385,-0.785592917603355,75,1,-3.69366,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7501",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-7.97158634059,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7502",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-11.1077014692,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7503",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-16.8901651337,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7504",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-25.10541049,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7505",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-41.3324,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7506",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-35.65256,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7507",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,31.6798,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7508",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-19.98102,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7509",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-35.73577,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7510",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-26.65081,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7511",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-32.03852,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7512",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-38.27773,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7513",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-21.47143,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7514",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,1.864,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7515",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-19.54198,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7516",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-8.6701,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7517",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-22.352009,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7518",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-13.7022,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7519",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-22.01746,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7520",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,1,-26.0529195,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7521",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-39.9094,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
"7522",36,2,0.0140023616098849,-26.2086712942981,13.8604091791271,72,100,0.271071440586385,-0.785592917603355,76,0,-28.87597,77,0.2,0.6,40,"both",0.271071440586385,-0.785592917603355
