"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7368",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-26.3587,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7369",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-1.89058,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7370",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-7.6775,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7371",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-22.14591,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7372",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-3.72142,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7373",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-0.7165,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7374",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-0.214490000000001,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7375",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-28.4064,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7376",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,5.82267,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7377",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-2.1997,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7378",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-7.6514,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7379",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-32.0853,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7380",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-29.7576,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7381",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-24.42799,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7382",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-5.6631,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7383",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-19.8898,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7384",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-27.1996,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7385",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-6.1456,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7386",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-3.3777,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7387",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-10.22263,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7388",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-28.5201,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7389",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-10.3864,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7390",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-3.0003,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7391",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-30.29,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7392",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-24.1036,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7393",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,0.327500000000001,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7394",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-25.22885,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7395",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-23.1762,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7396",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-25.1768,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7397",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-1.8337,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7398",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-1.0086,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7399",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,0,-29.8681,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7400",34,2,0.0357060461340169,-16.5555990488082,14.0016687486011,68,100,-0.070644432738397,-0.530638755798537,74,1,-5.0966,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7401",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,6.0373454208,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7402",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-5.5898599332,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7403",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,3.11553043817,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7404",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,6.1388060422,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7405",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,1.855166,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7406",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-7.31337,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7407",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-46.16366,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7408",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-10.98123,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7409",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,4.19807,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7410",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,19.91733,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7411",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-9.823798,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7412",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-5.422241,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7413",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,1.82141,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7414",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,16.71158,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7415",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,5.22897,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7416",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-5.33022,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7417",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,12.29852,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7418",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,3.54928,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7419",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,7.03556,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7420",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-6.42635,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7421",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,13.23487,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7422",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,5.74283,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7423",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,1.93065,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7424",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,6.17093,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7425",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,-0.51621,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7426",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,12.93522,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7427",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-4.50105,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7428",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,7.66864,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7429",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-3.55193,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7430",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,0.91923,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7431",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,2.18077,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7432",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,-0.12195,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7433",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,9.55557,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7434",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-15.19566,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7435",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,1.17209,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7436",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,4.45392,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7437",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,0.16427,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7438",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,-6.52422,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7439",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,16.18591,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7440",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,32.9792,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7441",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,16.81263,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7442",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,6.59798,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7443",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-9.32335,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7444",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,12.50445,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7445",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,5.002408,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7446",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,12.52912,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7447",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-6.08394,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7448",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,4.22975,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7449",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,22.10377,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7450",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,12.40469,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7451",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,17.14406,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7452",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-3.94436,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7453",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,8.1677,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7454",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,11.38643,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7455",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-2.78551,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7456",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,6.54801,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7457",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,7.69202,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7458",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,-5.80567,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7459",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,17.79292,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7460",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,14.40286,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7461",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,15.86578,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7462",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,-3.62521,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7463",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,-11.58732,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7464",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,12.1464,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7465",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,13.32924,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7466",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,-5.653583,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7467",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-3.96528,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7468",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,7.84475,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7469",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-15.070782,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7470",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-9.631627,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7471",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-12.01127,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7472",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,12.75256,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7473",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,13.91724,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7474",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-17.74058,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7475",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-6.96818,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7476",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,14.14801,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7477",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-6.26882,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7478",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-6.799847,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7479",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,5.340502,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7480",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-5.8282,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7481",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-7.49115,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7482",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-8.05788,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7483",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-10.3453,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7484",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-13.0778,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7485",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-3.45957,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7486",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-2.78825,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7487",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,10.10994,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7488",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,10.30555,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7489",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,10.56426,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7490",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-9.36171,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7491",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-8.33706,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7492",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,13.13064,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7493",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,9.194329,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7494",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-7.29659,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7495",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,12.133,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7496",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-4.4906,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7497",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,1,11.69192,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7498",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,7.15299,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7499",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,12.65497,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7500",35,2,0.00875577598706265,5.18714385536268,10.4066171844017,70,100,-0.070644432738397,-0.530638755798537,75,0,-2.6047,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7501",36,2,0.00421396919344275,-0.397755756874641,11.9248672257186,72,100,-0.070644432738397,-0.530638755798537,76,1,8.83418034387,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7502",36,2,0.00421396919344275,-0.397755756874641,11.9248672257186,72,100,-0.070644432738397,-0.530638755798537,76,1,-4.37603360529,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7503",36,2,0.00421396919344275,-0.397755756874641,11.9248672257186,72,100,-0.070644432738397,-0.530638755798537,76,0,-13.137729801,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7504",36,2,0.00421396919344275,-0.397755756874641,11.9248672257186,72,100,-0.070644432738397,-0.530638755798537,76,1,-6.15716562394,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7505",36,2,0.00421396919344275,-0.397755756874641,11.9248672257186,72,100,-0.070644432738397,-0.530638755798537,76,0,-14.12926,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7506",36,2,0.00421396919344275,-0.397755756874641,11.9248672257186,72,100,-0.070644432738397,-0.530638755798537,76,0,-26.7256,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7507",36,2,0.00421396919344275,-0.397755756874641,11.9248672257186,72,100,-0.070644432738397,-0.530638755798537,76,1,-4.25981,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
"7508",36,2,0.00421396919344275,-0.397755756874641,11.9248672257186,72,100,-0.070644432738397,-0.530638755798537,76,0,-15.18116,89,0.2,0.6,40,"both",-0.070644432738397,-0.530638755798537
