"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7486",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,1,10.90639,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7487",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,1,7.07651,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7488",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,-16.91166,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7489",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,1,0.85121,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7490",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,-15.91349,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7491",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,-17.71068,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7492",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,-15.604,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7493",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,-14.30912,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7494",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,1,0.50684,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7495",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,1,9.1858,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7496",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,-13.73008,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7497",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,-23.15766,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7498",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,-7.850336,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7499",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,1,9.9173,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7500",35,2,0.0093061081100251,-5.62154931030577,11.6690763628262,70,100,0.224135104624987,-0.715732497065723,75,0,3.54739,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7501",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,10.2837990131,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7502",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,9.8593333898,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7503",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,2.4501614896,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7504",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-2.6659321442,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7505",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-5.36077910669,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7506",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,47.0639,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7507",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-9.0665,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7508",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-18.14964,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7509",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-47.5006,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7510",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-22.3764,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7511",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-17.381932072,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7512",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-22.83708,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7513",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-31.67089,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7514",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-27.3338212419,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7515",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-41.75396,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7516",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-16.173,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7517",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-22.07782,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7518",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-33.5494985,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7519",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-31.92766,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7520",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-30.48849,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7521",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-45.82508,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7522",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-43.0699,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7523",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-32.23372,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7524",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-34.72712,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7525",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-21.52447,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7526",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-27.6808,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7527",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-46.5984,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7528",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-27.88853,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7529",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-30.4624124,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7530",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-11.931,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7531",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-31.2694,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7532",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-43.4166,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7533",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-23.47717,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7534",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-21.83784,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7535",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-15.3693,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7536",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-40.88081,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7537",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-46.6287,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7538",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-44.4616,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7539",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-35.94822,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7540",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-35.4373124,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7541",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-25.2205,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7542",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-27.9667,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7543",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-34.3939317,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7544",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-42.8879,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7545",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-32.89197,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7546",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-45.29837,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7547",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-22.4784,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7548",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-33.8987089,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7549",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-2.024,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7550",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-7.0543,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7551",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-42.4895,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7552",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-22.0962,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7553",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-45.81591,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7554",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-40.16698,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7555",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-48.7317,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7556",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-18.926,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7557",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-5.4534,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7558",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-20.92467,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7559",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-47.17853,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7560",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-24.3218,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7561",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-24.4424,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7562",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-19.0468,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7563",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-9.8098,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7564",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-25.07275,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7565",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-33.6023448,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7566",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-28.89569,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7567",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,19.8354,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7568",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-24.2337,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7569",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-41.0135,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7570",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-22.7881,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7571",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-30.75201,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7572",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-33.8158695,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7573",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-20.2536,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7574",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-34.6936231,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7575",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-45.6852,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7576",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-34.2050142,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7577",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-34.4820158,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7578",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-46.34592,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7579",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-43.5628,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7580",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-12.1843,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7581",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-25.1627,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7582",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-49.9751,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7583",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-43.876,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7584",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-34.2398129,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7585",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-49.6339,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7586",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-49.0562,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7587",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-34.3415184,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7588",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-24.7283,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7589",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-32.69155,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7590",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-49.1984,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7591",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-48.7006,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7592",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-13.2107,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7593",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-26.2304,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7594",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-13.2086,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7595",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-30.10408,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7596",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-23.5904,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7597",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-34.9637021,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7598",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-26.7304,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7599",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,0,-12.3917,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7600",36,2,0.0194257218118072,-35.5226157228866,17.3554973458051,72,100,0.224135104624987,-0.715732497065723,76,1,-35.4594207,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7601",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-10.7874147337,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7602",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,5.7376977273,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7603",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-0.2560222345,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7604",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,4.2404401922,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7605",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,1.96361,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7606",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,3.41916,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7607",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-5.41986,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7608",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,45.68564,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7609",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,7.10792,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7610",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,6.8903,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7611",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-9.27369,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7612",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-36.90958,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7613",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-16.37088,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7614",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-4.43813,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7615",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-4.31098,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7616",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-39.9426,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7617",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-17.21008,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7618",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-3.37887,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7619",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-18.5352,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7620",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-7.72134,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7621",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-2.88128,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7622",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-5.35333,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7623",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,0,-15.01916,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7624",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-11.05912,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7625",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-2.49848,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7626",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-2.89152,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7627",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,1.74244,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"7628",37,2,0.00542802117808066,-4.62883049134734,7.25828474681682,74,100,0.224135104624987,-0.715732497065723,77,1,-6.57933,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
