"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7614",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-8.34180948379,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7615",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-14.5185504521,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7616",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-35.6117,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7617",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-40.8935,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7618",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,9.8408,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7619",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-9.79833,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7620",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-3.6105,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7621",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-22.33787,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7622",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-17.7591,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7623",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-44.9257,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7624",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-6.7486,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7625",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-22.4421,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7626",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-3.7098,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7627",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-17.402777733,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7628",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-28.72364,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7629",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-14.384489532,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7630",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-3.76181,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7631",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-4.1211,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7632",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-0.7644,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7633",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,13.23991,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7634",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-34.1021,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7635",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-28.9566,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7636",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,10.4602,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7637",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,12.43839,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7638",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-26.2863,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7639",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-3.32064,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7640",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-12.74028,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7641",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-14.5027165871,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7642",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-35.5417,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7643",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-12.181653395,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7644",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-41.832,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7645",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-30.0187,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7646",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-19.0209,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7647",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-7.24462,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7648",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-12.638221863,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7649",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-21.44363,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7650",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-38.9023,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7651",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-12.4594014736,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7652",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-34.273,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7653",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-32.3805,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7654",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,14.7812,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7655",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,0.906299999999998,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7656",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,4.384,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7657",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,12.96,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7658",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-2.8208,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7659",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-46.8657,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7660",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-48.2219,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7661",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-41.3535,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7662",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-2.1496,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7663",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-36.75,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7664",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,1.1771,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7665",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-27.8619,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7666",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,16.2173,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7667",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-21.73487,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7668",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-24.1077,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7669",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-28.7583,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7670",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,7.4307,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7671",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-34.6037,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7672",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-36.4822,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7673",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-29.2484,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7674",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-34.5536,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7675",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-16.64261873,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7676",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,11.5602,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7677",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,8.1222,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7678",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-39.3262,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7679",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-27.1154,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7680",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-29.3647,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7681",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-6.2152,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7682",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,7.1303,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7683",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,1.9438,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7684",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-4.15382,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7685",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-8.75377,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7686",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-26.52508,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7687",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-34.5095,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7688",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-42.3798,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7689",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-0.796099999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7690",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-34.5517,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7691",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-22.52473,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7692",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-32.2494,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7693",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-1.4314,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7694",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-36.2673,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7695",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,4.6646,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7696",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,8.6391,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7697",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-40.3119,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7698",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,1,-1.8694,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7699",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-27.5478,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7700",37,2,0.00996012352095403,-17.1171306689292,15.8675144883047,74,100,0.361361831069322,-0.64263255209068,77,0,-2.0025,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7701",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-8.7934681141,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7702",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-8.9003867017,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7703",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-17.875213034,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7704",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-12.1493678549,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7705",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-16.2510888,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7706",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-13.37214787,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7707",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-9.05207,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7708",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-13.99657,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7709",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-22.06467,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7710",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-11.65669,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7711",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,15.6427,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7712",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-12.08256,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7713",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-12.15101,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7714",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-3.1035,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7715",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-7.02683,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7716",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,7.4397,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7717",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-30.1746,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7718",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-3.89571,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7719",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-4.28775,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7720",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-26.2951,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7721",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-9.84786,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7722",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-1.00209,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7723",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-10.53415,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7724",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-7.92047,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7725",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-8.3037365467,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7726",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-32.2424,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7727",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-36.1296,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7728",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-7.8258878252,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7729",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-6.6498704319,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7730",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-7.10454389994,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7731",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,12.83397,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7732",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-19.68779,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7733",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-13.15732,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7734",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-23.6902,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7735",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,1.7441,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7736",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,13.17625,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7737",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-17.61031,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7738",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,0.59593,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7739",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-13.95417,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7740",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-20.03981,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7741",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,11.37562,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7742",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-26.8276,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7743",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-30.3669,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7744",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,7.27099,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7745",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,26.50759,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7746",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,0.731869999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7747",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-31.3247,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7748",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,15.80457,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7749",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,3.42988,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7750",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-17.60342,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7751",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-17.95431,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7752",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,3.87592,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7753",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-19.3016,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7754",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-25.67592,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7755",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-42.64765,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7756",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,3.26709,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
