"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6668",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,6.42576,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6669",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,5.26791,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6670",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,4.31326,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6671",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,11.161025,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6672",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,8.175311,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6673",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-15.1206,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6674",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-11.50771,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6675",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,9.05529,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6676",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-18.17133,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6677",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-9.7222,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6678",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,3.6242,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6679",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,9.32991,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6680",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,-4.81853,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6681",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-7.2559,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6682",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-11.7856,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6683",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,-12.02629,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6684",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-12.93556,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6685",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,15.13324,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6686",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,11.45932,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6687",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,9.71639,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6688",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-15.971754,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6689",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,13.748516,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6690",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,8.7218,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6691",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,11.67219,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6692",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,13.415134,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6693",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,16.75395,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6694",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,4.53704,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6695",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,13.574621,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6696",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,6.76218,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6697",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,-18.3508,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6698",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-16.678881,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6699",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,0,-10.261367,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6700",27,2,0.0181525942656916,0.102028521714681,11.4988346351627,54,100,0.563087644332059,-0.492203481166624,67,1,9.83926,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6701",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,8.8130992065,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6702",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,10.536465808,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6703",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,0.7633634883,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6704",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-3.71453870807,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6705",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-20.9083,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6706",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-18.52233,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6707",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,7.42416,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6708",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,2.28353607099,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6709",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-20.1109,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6710",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-11.94314,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6711",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,1.8938953847,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6712",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,8.47701,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6713",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-3.775325,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6714",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-9.94879,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6715",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-5.883518,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6716",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,29.57466,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6717",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,0.40061,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6718",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,45.026887,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6719",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,6.53577,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6720",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,3.1720868507,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6721",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,19.43161,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6722",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,29.999307,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6723",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,39.18871,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6724",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-39.05408,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6725",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,7.19095725184,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6726",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,19.89473,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6727",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,40.67529,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6728",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-31.974791,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6729",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-26.205773,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6730",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,17.94105,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6731",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,2.13697,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6732",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,28.45497,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6733",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-13.45451,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6734",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,2.8196,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6735",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,26.4073,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6736",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-9.75945,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6737",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-29.4362,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6738",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-12.98338,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6739",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,3.659265,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6740",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,25.191402,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6741",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,29.673301,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6742",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-15.00124,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6743",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,7.175929,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6744",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,20.69992,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6745",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-17.44844,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6746",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,12.59143,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6747",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-15.509258,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6748",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,19.80132,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6749",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-18.3842106,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6750",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,15.92257,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6751",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-6.46748,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6752",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-5.18153,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6753",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,15.30361,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6754",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,12.25357,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6755",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,12.043444,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6756",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,14.387119,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6757",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,13.07571,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6758",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,39.95594,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6759",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,9.50381,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6760",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,7.79699,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6761",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,21.7544,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6762",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,30.56468,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6763",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,10.75787,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6764",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,20.05652,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6765",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,25.85102,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6766",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-10.31136,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6767",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-18.67451,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6768",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,16.24346,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6769",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,21.47734,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6770",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-17.36251,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6771",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-27.64526,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6772",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,23.7092,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6773",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,21.31131,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6774",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-19.24324,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6775",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-8.56871,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6776",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-23.03261,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6777",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,23.23785,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6778",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-19.18634,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6779",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-15.37657,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6780",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,48.45641,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6781",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-15.7857,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6782",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,12.95248,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6783",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,22.811606,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6784",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,23.62697,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6785",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-16.187178,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6786",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,25.8129,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6787",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-0.0626999999999995,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6788",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-18.04988,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6789",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-22.5557,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6790",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,45.25157,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6791",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-24.9584,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6792",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-21.19442,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6793",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-14.29446,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6794",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,28.67674,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6795",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-33.5288,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6796",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,1,-27.226954,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6797",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-20.36541,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6798",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-16.20585,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6799",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-28.09972,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6800",28,2,0.0257162094064236,7.0647322096515,21.3140300789318,56,100,0.563087644332059,-0.492203481166624,68,0,-19.07933,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6801",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-9.31607996232,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6802",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-10.0083935541,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6803",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-2.5204770037,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6804",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-7.30184917,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6805",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-12.1953832623,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6806",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-9.3632551019,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6807",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-13.42205,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6808",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,4.70739,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6809",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.18586,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6810",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-0.638860000000001,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6811",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.82674,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6812",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-5.93713,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
