"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7449",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-13.45488,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7450",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-6.61418,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7451",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-16.20634,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7452",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-6.97636,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7453",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-37.7168,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7454",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,3.03153,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7455",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-15.75644,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7456",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-24.3493,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7457",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-14.38263,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7458",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-20.0896,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7459",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-16.49225,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7460",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-16.43284,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7461",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-13.75428,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7462",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-17.89099,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7463",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-13.08775,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7464",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-18.78388,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7465",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-17.86092,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7466",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-17.12473,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7467",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,1.85955,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7468",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-15.41679,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7469",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-6.05085,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7470",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-18.58418,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7471",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-0.77306,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7472",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-12.11402,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7473",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-0.941280000000001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7474",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-22.6478,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7475",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-17.91969,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7476",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-15.35439,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7477",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,2.10746,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7478",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-14.51153,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7479",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-4.73949,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7480",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,1.21533,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7481",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-16.61327,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7482",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-21.14066,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7483",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-19.75005,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7484",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-2.45068,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7485",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-12.50538,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7486",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-7.40698,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7487",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-6.51787,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7488",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-1.81765,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7489",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-0.357710000000001,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7490",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-0.0825200000000006,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7491",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-15.0079,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7492",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-18.42023,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7493",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-2.59465,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7494",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-19.81459,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7495",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-13.72599,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7496",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-14.35623,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7497",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-2.47134,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7498",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-2.63145,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7499",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,1,-2.63433,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7500",35,2,0.00152872709630269,-9.00628852540573,10.2415193283287,70,100,-0.0719665838044863,-0.826924489234777,75,0,-18.49755,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7501",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-8.31352448,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7502",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-11.76584212085,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7503",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-17.8634827488,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7504",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-13.052182933,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7505",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-12.759020397,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7506",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-22.91708,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7507",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-21.8955,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7508",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-1.76714,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7509",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-23.63809,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7510",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-5.318,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7511",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-25.9555,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7512",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-6.51407,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7513",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-11.24475,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7514",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-22.55029,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7515",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-7.10717,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7516",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-13.77905,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7517",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-32.53784,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7518",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-18.67177,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7519",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-11.87137,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7520",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-11.00381,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7521",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-26.19931,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7522",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-13.86449,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7523",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-10.10869,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7524",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-5.3566,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7525",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-9.22378,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7526",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,0.597199999999999,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7527",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-18.73812,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7528",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-10.51601,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7529",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-12.84548,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7530",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-2.07591,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7531",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-7.13298,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7532",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-16.21705,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7533",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-16.53483,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7534",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-20.01945,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7535",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-13.54599,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7536",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-10.04232,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7537",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-14.9319,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7538",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-12.03015,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7539",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-16.45783,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7540",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-15.49671,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7541",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-4.41481,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7542",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-7.44486,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7543",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-4.30633,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7544",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-12.70828,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7545",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-2.0398,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7546",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-14.02947,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7547",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-17.58837,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7548",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-10.39067,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7549",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-6.54986,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7550",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-9.38703,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7551",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-8.39352,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7552",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-16.01702,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7553",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-16.85034,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7554",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-16.56849,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7555",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-19.82091,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7556",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-0.0198999999999998,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7557",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-3.84818,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7558",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-14.28566,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7559",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-28.3042,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7560",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-17.32997,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7561",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-20.90275,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7562",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-7.15106,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7563",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,1.2903,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7564",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-6.87013,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7565",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-7.11992,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7566",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-19.20129,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7567",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-24.589,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7568",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-5.5409,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7569",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-17.31528,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7570",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-2.017,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7571",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-10.79543,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7572",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-3.41036,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7573",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-17.93396,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7574",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-13.81811,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7575",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-7.76003,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7576",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-8.46526,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7577",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-11.97601,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7578",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-7.50502,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7579",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-15.51936,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7580",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-5.68687,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7581",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-13.38622,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7582",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-19.97611,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7583",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,0,-16.96415,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7584",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-14.48036,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
"7585",36,2,0.00285243415798672,-13.0853205433949,5.42171353312251,72,100,-0.0719665838044863,-0.826924489234777,76,1,-8.77634,76,0.2,0.6,40,"both",-0.0719665838044863,-0.826924489234777
