"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5710",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-1.35837,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5711",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,0.34987,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5712",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,0.13954,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5713",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-5.02781,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5714",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-4.01078,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5715",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-2.5011291,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5716",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-1.25546,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5717",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,19.24287,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5718",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-0.25353,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5719",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-0.20924,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5720",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-0.56415,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5721",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-0.99396,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5722",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-16.10222,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5723",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,1.95367,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5724",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-1.2679,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5725",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-10.73826,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5726",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,5.44472,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5727",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,1.87106,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5728",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-12.2653,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5729",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-10.01999,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5730",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-1.65764,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5731",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-10.95356,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5732",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,3.9139,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5733",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-3.21536,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5734",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-3.76076,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5735",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-43.012,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5736",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,0.746449999999999,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5737",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-15.79,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5738",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,10.72644,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5739",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-25.91623,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5740",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-15.20258,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5741",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-0.846400000000001,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5742",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-15.05407,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5743",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,18.15235,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5744",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-7.45227,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5745",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,14.76253,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5746",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-17.13529,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5747",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-7.52586,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5748",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,12.12138,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5749",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-21.7859,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5750",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,0.2631,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5751",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-20.13538,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5752",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,11.53439,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5753",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-24.05236,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5754",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-14.82752,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5755",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,6.71245,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5756",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-31.9732,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5757",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-14.22039,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5758",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,12.40388,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5759",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,17.5065,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5760",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-1.2192,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5761",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-16.94333,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5762",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-14.14335,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5763",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-29.2472,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5764",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-25.4496,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5765",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-22.0813,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5766",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-20.62286,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5767",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,22.9962,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5768",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-28.5661,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5769",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,11.0748,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5770",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-23.7818,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5771",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,12.4513,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5772",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-19.24109,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5773",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-23.4013,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5774",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,6.1428,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5775",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,15.69778,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5776",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-21.15695,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5777",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-14.86125,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5778",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-21.42797,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5779",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-20.23483,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5780",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-30.2187,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5781",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-27.7147,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5782",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-29.963,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5783",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-21.00988,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5784",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,8.62583,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5785",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-31.1594,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5786",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-25.32762,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5787",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-25.904,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5788",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-39.5257,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5789",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,15.9796,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5790",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-28.2143,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5791",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-27.04587,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5792",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-1.43203,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5793",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-25.3559,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5794",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-24.6026,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5795",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-20.01666,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5796",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,9.1239,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5797",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,12.889478,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5798",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,-3.874,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5799",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,1,10.60761,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5800",18,2,0.0013145924866826,-13.2595398908547,20.6998965006718,36,100,0.406278924900702,-0.858182874627603,58,0,-29.005,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5801",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-8.3544493863,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5802",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,6.8070610491,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5803",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,0.1826425368,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5804",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,4.90455648999,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5805",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,3.13624,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5806",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-45.76092,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5807",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,3.45884140095,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5808",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,16.07306,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5809",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,38.36571,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5810",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,24.1495,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5811",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-10.70306,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5812",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,4.2121733993,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5813",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,2.67431,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5814",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-7.139594,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5815",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,49.14682,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5816",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,29.66659,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5817",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,23.7785,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5818",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-13.6088,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5819",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,5.05123790874,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5820",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-42.09876,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5821",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,7.47185671612,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5822",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-16.785,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5823",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,41.92751,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5824",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,37.3071,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5825",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,2.9573,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5826",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-3.76105,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5827",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-10.10911,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5828",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,6.54525337336,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5829",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,7.8950915525,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5830",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-17.6263,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5831",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,19.31819,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5832",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-42.37305,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5833",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,37.794,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5834",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-35.34502,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5835",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-10.7055,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5836",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-11.02993,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5837",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,43.6682,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5838",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,39.7433,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5839",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-21.06683,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5840",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-39.36007,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5841",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-2.45225,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5842",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,4.433067377,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5843",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-29.91032,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5844",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-26.26531,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5845",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-10.72716,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5846",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-0.419,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5847",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,27.7488,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5848",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-28.49431,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5849",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,0,-11.83909,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5850",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,16.10039,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5851",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-2.8261,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"5852",19,2,0.0347309370402231,-3.11602859006048,11.6044815120217,38,100,0.406278924900702,-0.858182874627603,59,1,-5.75012,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
