"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7303",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-13.5568555348,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7304",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-8.5997785064,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7305",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-12.43762,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7306",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,4.2617,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7307",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-10.49781,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7308",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-18.0967,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7309",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,42.28269,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7310",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,3.5364473721,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7311",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-5.9932,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7312",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-0.386862579,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7313",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-6.31,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7314",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,5.3748832931,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7315",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,7.0105388539,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7316",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,3.27563599002,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7317",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-1.45205022032,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7318",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-38.9002,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7319",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-4.141860494,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7320",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,24.3082,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7321",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,34.84722,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7322",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,30.95465,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7323",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-39.239006,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7324",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-6.52762,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7325",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,7.51968,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7326",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,44.15801,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7327",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,16.121152,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7328",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,19.76619,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7329",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-35.17355,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7330",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-16.78211,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7331",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,15.51593,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7332",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-12.58982,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7333",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,4.661935,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7334",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-2.2499,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7335",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-15.246071,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7336",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,6.88035,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7337",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-17.22597,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7338",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-21.68897,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7339",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-14.84313,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7340",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,15.15393,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7341",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-4.33415,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7342",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-7.6438,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7343",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-14.54723,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7344",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,12.392041,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7345",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,1.9687,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7346",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-19.91594,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7347",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-13.96406,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7348",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-17.45494,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7349",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-13.31972,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7350",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-30.63819,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7351",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,9.74676,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7352",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-14.56853,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7353",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,10.15505,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7354",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-23.08962,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7355",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,2.82988,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7356",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,8.88805,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7357",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-13.27477,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7358",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,19.32978,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7359",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-19.17001,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7360",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,3.67126,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7361",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,8.72854,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7362",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-17.836775,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7363",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-19.72634,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7364",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,9.52687,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7365",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,16.97034,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7366",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,8.03855,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7367",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,21.47188,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7368",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-23.6419,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7369",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-1.81304,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7370",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,18.21552,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7371",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,14.1670462,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7372",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-22.28288,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7373",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,8.04521,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7374",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-19.3467,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7375",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-21.5592,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7376",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,9.78964,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7377",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,6.40585,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7378",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-17.15598,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7379",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,1.28531,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7380",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,2.65186,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7381",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-18.5312,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7382",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,3.98547,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7383",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,3.85482,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7384",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-12.31127,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7385",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,8.29896,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7386",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-22.80796,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7387",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-13.38555,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7388",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-19.63232,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7389",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,6.20672,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7390",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,10.98786,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7391",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-19.08354,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7392",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-20.73343,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7393",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,2.73712,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7394",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,10.32827,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7395",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,10.41556,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7396",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,-9.895001,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7397",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-17.55723,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7398",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,10.59824,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7399",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,0,-14.2355196,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7400",34,2,0.0051286781310084,-2.46945607486368,16.314469333855,68,100,0.0268106621745978,-0.778762373082681,74,1,7.11821,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7401",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-8.01219341576,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7402",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-11.869875367,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7403",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-19.8101685126,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7404",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-13.01838765,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7405",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-5.15508,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7406",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,20.8979,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7407",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-12.62443,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7408",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-17.17762,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7409",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-17.08278,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7410",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-18.5122,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7411",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-18.84976,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7412",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-19.83734,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7413",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-32.5796,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7414",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-8.96332,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7415",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-16.88902,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7416",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-23.24573,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7417",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-5.0343,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7418",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-1.9649,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7419",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-23.7489,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7420",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-13.86898,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7421",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-23.78821,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7422",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-20.16065,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7423",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-27.87614,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7424",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-15.16489,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7425",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-19.00813,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7426",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-15.62465,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7427",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-11.58047,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7428",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-17.01708,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7429",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-34.4632,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7430",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,20.4203,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7431",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-31.3188,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7432",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-37.8888,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7433",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-5.9579,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7434",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-10.61117,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7435",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-25.64721,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7436",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-26.13911,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7437",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-14.0711,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7438",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-26.1504,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7439",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-36.2656,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7440",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-18.92879,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7441",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-26.09344,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7442",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,1,-29.8454,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"7443",35,2,0.0013286637365337,-21.5193717172211,10.4083130604132,70,100,0.0268106621745978,-0.778762373082681,75,0,-21.70219,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
