"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7136",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-14.93227,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7137",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,1.23873,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7138",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-0.47212,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7139",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-10.82697,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7140",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-9.24784,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7141",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,2.40953,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7142",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,0.0368000000000004,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7143",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-1.5351,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7144",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-8.85482,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7145",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-12.42432,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7146",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-11.32541,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7147",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.66635,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7148",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-1.66387,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7149",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-10.07243,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7150",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.1121,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7151",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-3.89118,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7152",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,1.18128,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7153",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,0.11176,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7154",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.86171,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7155",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,0.93779,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7156",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-12.7049,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7157",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-15.50078,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7158",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-2.08781,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7159",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-10.30583,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7160",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-1.67063,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7161",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,0.25475,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7162",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-12.80405,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7163",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-12.10426,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7164",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.80921,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7165",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-8.68026,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7166",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.02308,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7167",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-10.91509,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7168",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-4.09789,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7169",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-10.35975,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7170",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-10.63397,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7171",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.35917,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7172",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-12.58574,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7173",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-12.9273,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7174",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-10.63843,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7175",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-12.4099,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7176",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-0.105650000000001,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7177",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-3.52379,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7178",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-1.22794,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7179",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-1.99122,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7180",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-9.38106,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7181",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-2.15986,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7182",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.31479,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7183",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.077,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7184",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-4.6871,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7185",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-2.78006,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7186",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-4.09322,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7187",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-3.23983,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7188",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-11.0667,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7189",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-3.74376,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7190",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-1.84747,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7191",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-3.21545,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7192",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.37444,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7193",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-12.80108,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7194",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-13.09335,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7195",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-12.28349,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7196",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-11.16074,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7197",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-13.62015,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7198",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,1,-11.3266,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7199",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-13.10533,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7200",32,2,0.0026581341879462,-6.81558480731092,6.04504551888948,64,100,-0.0420008975218649,-0.572915599405057,72,0,-13.19589,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7201",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-8.710176015,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7202",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,3.968362756552,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7203",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.39293130101,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7204",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,3.39026872195,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7205",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,8.83716,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7206",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.14845480357,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7207",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.91536,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7208",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,4.68001,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7209",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,5.88522,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7210",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,1.42217,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7211",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,1.8694,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7212",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,5.08057,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7213",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,28.15925,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7214",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-4.57289,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7215",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,6.56597,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7216",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,6.09827,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7217",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.90344,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7218",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.619665,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7219",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,3.94496,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7220",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,2.24685,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7221",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.8477,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7222",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,3.38492,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7223",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,2.52219,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7224",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,5.44235,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7225",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,4.37505,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7226",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,0.81137,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7227",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,12.63568,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7228",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,0.64881,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7229",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,0.74269,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7230",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,5.40477,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7231",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.18897,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7232",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.09546,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7233",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,5.70261,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7234",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,0.25494,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7235",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,5.69455,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7236",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,0.43982,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7237",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.49445,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7238",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,1.12877,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7239",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-3.80664,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7240",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,2.8584,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7241",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.63838,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7242",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,2.561803,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7243",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.3991,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7244",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,7.27501,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7245",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,0.34669,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7246",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,0.81672,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7247",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,3.86395,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7248",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.20558,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7249",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,6.79775,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7250",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,4.75209,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7251",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,0.23395,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7252",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,-0.49588,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7253",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.58057,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7254",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,-0.33409,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7255",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,2.9584,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7256",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,0.29627,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7257",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,3.95869,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7258",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,6.66517,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7259",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.36214,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7260",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-3.480123,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7261",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,3.770042,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7262",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,6.51216,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7263",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-3.54,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7264",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,6.24431,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7265",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,-1.89101,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7266",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.54759,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7267",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.42649,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7268",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,4.44666,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7269",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.45376,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7270",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-2.76584,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7271",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,8.43231,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7272",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.47087,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7273",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-2.13142,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7274",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.68645,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
