"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5892",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,1,-7.61735,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5893",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,0,-34.5571,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5894",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,1,-4.5238,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5895",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,0,-27.3608,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5896",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,0,-26.8584,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5897",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,0,-30.2016,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5898",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,0,-30.3517,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5899",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,0,-2.3428,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5900",19,2,0.0245338260351346,-19.965435556796,12.4862729024629,38,100,0.724737299561375,-0.812398470256485,59,1,5.3359,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5901",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.25993979275,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5902",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-11.13613566236,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5903",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-2.8043167521,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5904",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-8.2247792634,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5905",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-1.91884,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5906",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-13.700269535,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5907",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-8.06156,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5908",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-8.24664,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5909",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-17.82114,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5910",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-3.27532,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5911",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-18.93653,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5912",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-6.40421,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5913",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-15.77615,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5914",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-7.95924,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5915",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-8.48382,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5916",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-8.93179,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5917",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-3.3767,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5918",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-7.7668,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5919",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,0.200799999999999,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5920",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.99483,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5921",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-11.65607,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5922",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-16.3802,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5923",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-13.96697,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5924",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.65281,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5925",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-16.95076,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5926",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.12924,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5927",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-18.02546,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5928",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-6.62476,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5929",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-14.4213,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5930",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-7.79256,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5931",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-16.52002,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5932",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-20.59052,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5933",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-17.23143,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5934",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.46877,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5935",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-9.06847,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5936",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-3.7427,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5937",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,14.5337,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5938",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-31.2648,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5939",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-23.71377,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5940",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-20.31068,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5941",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-11.1253,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5942",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-3.2969,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5943",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-4.29959,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5944",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-20.45375,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5945",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-8.71747,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5946",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-20.38348,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5947",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-27.09185,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5948",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-2.48434,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5949",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-28.7025,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5950",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-7.72085,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5951",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.15713,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5952",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-28.20102,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5953",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-18.7256,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5954",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-18.38404,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5955",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-22.46614,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5956",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-20.27974,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5957",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-24.20666,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5958",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-2.3619,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5959",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-25.75323,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5960",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-20.84238,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5961",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-21.43566,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5962",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-20.0027,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5963",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-21.931,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5964",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-25.6491,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5965",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-22.59775,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5966",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-3.8501,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5967",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-8.23463,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5968",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-5.44285,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5969",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-14.24207,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5970",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-24.21784,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5971",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-5.16559,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5972",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-22.04356,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5973",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-24.7361,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5974",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.75722,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5975",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-13.17018,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5976",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-7.77897,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5977",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-6.53696,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5978",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-24.79982,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5979",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-8.03461,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5980",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.93401,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5981",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-6.43419,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5982",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-20.15634,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5983",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-25.56278,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5984",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-20.40176,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5985",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-21.52357,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5986",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-27.296,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5987",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-26.92561,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5988",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-24.88911,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5989",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-24.34482,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5990",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-27.2923,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5991",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-6.01893,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5992",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-9.3253,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5993",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-7.5668,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5994",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-11.05247,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5995",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-14.50884,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5996",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-26.9643,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5997",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-26.5803,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5998",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,1,-8.55021,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"5999",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-21.12278,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6000",20,2,0.00384553318783739,-13.511267863838,9.33016988145866,40,100,0.724737299561375,-0.812398470256485,60,0,-11.65604,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6001",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,-9.39219267623,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6002",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-12.9708537732,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6003",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-4.5625730864,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6004",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,1.2584369653,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6005",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,28.41138,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6006",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-27.594,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6007",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,5.80813478312,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6008",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-1.3561045058,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6009",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-42.01454,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6010",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-8.015183,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6011",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,9.4899,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6012",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,11.99931,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6013",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,6.6853149122,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6014",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,41.5444,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6015",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,-18.94097,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6016",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-5.9964,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6017",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,25.53475,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6018",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,28.34735,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6019",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-41.2285,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6020",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,34.59385,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6021",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-16.3133,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6022",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,9.90014303561,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6023",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,13.626878141,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6024",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,21.41083,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6025",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,34.8445,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6026",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,10.80937,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6027",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,-6.76061,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6028",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,15.71572,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6029",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,3.5196988987,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6030",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,28.97962,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6031",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-34.7549,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6032",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,12.92965,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6033",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-49.375815,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6034",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,1,20.90481,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"6035",21,2,0.0815899389710527,1.39317828027534,18.5496651773741,42,100,0.724737299561375,-0.812398470256485,61,0,-20.28803,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
