"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6193",22,2,0.00159541284134939,1.47770774288769,8.1076802268277,44,100,0.223452791053427,-0.62183602656253,62,1,17.31233,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6194",22,2,0.00159541284134939,1.47770774288769,8.1076802268277,44,100,0.223452791053427,-0.62183602656253,62,1,11.708518,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6195",22,2,0.00159541284134939,1.47770774288769,8.1076802268277,44,100,0.223452791053427,-0.62183602656253,62,0,-5.83645,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6196",22,2,0.00159541284134939,1.47770774288769,8.1076802268277,44,100,0.223452791053427,-0.62183602656253,62,0,-4.2125,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6197",22,2,0.00159541284134939,1.47770774288769,8.1076802268277,44,100,0.223452791053427,-0.62183602656253,62,1,11.59307,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6198",22,2,0.00159541284134939,1.47770774288769,8.1076802268277,44,100,0.223452791053427,-0.62183602656253,62,0,-8.39184,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6199",22,2,0.00159541284134939,1.47770774288769,8.1076802268277,44,100,0.223452791053427,-0.62183602656253,62,0,-5.0233,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6200",22,2,0.00159541284134939,1.47770774288769,8.1076802268277,44,100,0.223452791053427,-0.62183602656253,62,1,7.95049,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6201",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-8.346131102,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6202",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-9.8729416159,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6203",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-1.11388032902,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6204",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-7.2782325371,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6205",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-19.12959,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6206",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-1.2686,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6207",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-18.55351,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6208",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-9.6734,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6209",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-22.49724,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6210",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-13.1337241451,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6211",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-29.00372,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6212",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-14.16296869,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6213",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-35.07862,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6214",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-27.6203,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6215",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-16.71911,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6216",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-15.37990334,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6217",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-6.25982,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6218",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-16.03219,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6219",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-36.6046,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6220",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,13.9515,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6221",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-26.4145,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6222",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-20.26521,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6223",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-8.31462,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6224",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-28.5195,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6225",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-10.10955,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6226",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-32.4824,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6227",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-22.52748,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6228",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-22.07885,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6229",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-26.27333,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6230",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-9.39039,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6231",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-35.3759,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6232",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-6.572,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6233",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-21.9756,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6234",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-8.9174,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6235",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-15.64032,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6236",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-13.78606,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6237",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-18.32814,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6238",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-13.7379,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6239",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-33.53309,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6240",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-26.5844,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6241",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-20.81301,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6242",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,0.7255,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6243",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-17.55602,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6244",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-10.56629,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6245",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-26.19096,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6246",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-28.5723,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6247",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-32.0193,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6248",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-8.82067,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6249",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-20.85797,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6250",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-21.9066,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6251",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-16.20192,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6252",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-23.48397,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6253",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-28.66318,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6254",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-10.60081,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6255",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-22.81985,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6256",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-20.94471,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6257",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-12.97514,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6258",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-6.5488,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6259",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-23.73843,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6260",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-11.6526,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6261",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-32.2347,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6262",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-3.0621,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6263",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-24.91096,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6264",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-17.01796,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6265",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-9.98687,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6266",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-25.54155,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6267",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-24.01885,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6268",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-14.03904,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6269",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-20.7849,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6270",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-7.07398,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6271",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-5.5327,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6272",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-20.27747,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6273",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-21.58829,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6274",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-12.32834,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6275",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-11.08878,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6276",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-22.65333,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6277",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-7.11942,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6278",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-19.53932,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6279",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-9.27907,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6280",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-13.66965,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6281",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-12.43914,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6282",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-4.6536,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6283",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-12.78059,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6284",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-25.18078,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6285",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-18.52383,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6286",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-18.44087,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6287",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-13.06521,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6288",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-26.24611,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6289",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-22.20333,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6290",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-19.58596,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6291",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-26.4528,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6292",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-9.69113,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6293",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-8.98428,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6294",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-34.8548,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6295",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-23.35925,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6296",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-22.66223,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6297",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,0.619800000000001,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6298",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-22.24347,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6299",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,0,-22.26646,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6300",23,2,0.00616402594017701,-11.9407544106197,17.9483821474928,46,100,0.223452791053427,-0.62183602656253,63,1,-8.41447,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6301",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-9.461955518181,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6302",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-11.426410466,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6303",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-18.4345690348,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6304",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-14.105203475,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6305",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-22.93087,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6306",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-30.77136,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6307",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-32.59681,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6308",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-19.52784,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6309",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,7.0578,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6310",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,14.9839,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6311",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-13.5465,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6312",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-15.31003,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6313",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-11.63901,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6314",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-22.978177033,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6315",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-12.27822,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6316",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,33.3141,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6317",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-7.80977,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6318",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-15.644043,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6319",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-12.0988461612,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6320",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,11.13891,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6321",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-4.28770724104,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6322",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,24.4941,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6323",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-8.2429,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6324",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,4.19774,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6325",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,29.44133,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6326",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-23.27393,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6327",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,33.14267,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6328",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-10.754209564,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6329",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-19.53816,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6330",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-16.3718,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6331",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-23.54307,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6332",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-4.42844,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6333",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,37.032257,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6334",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,1,-14.934720503,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
"6335",24,2,0.0210589283627049,-12.2893516913765,16.4890113736944,48,100,0.223452791053427,-0.62183602656253,64,0,-16.68528,17,0.2,0.6,40,"both",0.223452791053427,-0.62183602656253
